t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.006661899376724556,0.006664215472742142,-2.3025850929940455,0.007179399006406307
0.11807376265684957,0.007864344688204907,0.00785699616022217,-2.1364457425531955,0.007879944813974122
0.13941413427946045,0.009283530744976544,0.009282553298548941,-1.9703063921123452,0.009308724596953753
0.1646115140192317,0.010958417598772969,0.010950087076163505,-1.804167041671495,0.011017505332788339
0.1943630083689143,0.012934929338021322,0.012943435657485052,-1.6380276912306446,0.013022441980694487
0.22949171719422454,0.01526718452210713,0.015277167179815998,-1.4718883407897942,0.015274539593425633
0.27096950547703713,0.018018938716245967,0.018018839830154624,-1.305748990348944,0.0180271737990413
0.31994389076939583,0.021265273686547317,0.02126721307033007,-1.1396096399080937,0.021317056531283112
0.3777697902221465,0.025094572753784558,0.025102043680991157,-0.9734702894672435,0.025104116456124297
0.44604700549617576,0.029610827001839448,0.02960877627315398,-0.8073309390263932,0.02956199663694514
0.5266644826075394,0.0349363226834476,0.03492486551898449,-0.6411915885855429,0.0349341335815068
0.6218525711919508,0.041214765767174526,0.04121664479604484,-0.4750522381446927,0.041224133540405036
0.7342447289847006,0.048614905052794095,0.048622767056764035,-0.30891288770384234,0.04852564254885556
0.8669503786218238,0.057334720086906495,0.057340682261628334,-0.14277353726299205,0.05712672727646887
1.023640932406591,0.06760624363917916,0.06760476178181234,0.02336581317785818,0.06732414586912852
1.20865136498812,0.07970108951555482,0.07971106198899244,0.1895051636187084,0.07925668704436171
1.4271001440448456,0.09393675409156434,0.09394007078910036,0.3556445140595587,0.09320349259407573
1.6850308369550695,0.11068375165615817,0.11068059742578917,0.521783864500409,0.10964115397170826
1.9895793111210547,0.13037362703520244,0.13037149099399006,0.6879232149412593,0.12889287444443215
2.349171153682857,0.15350786082028028,0.15350895429909325,0.8540625653821096,0.1513629497477975
2.7737547724026714,0.18066763723039675,0.18066617529781032,1.0202019158229598,0.17761667448758872
3.2750766266497684,0.2125243773511384,0.2125271921527572,1.1863412662638102,0.2082223109260631
3.867006202980403,0.2498508420367548,0.2498540142669081,1.3524806167046604,0.24379770378195742
4.565919726032732,0.2935324709214657,0.29353597644336765,1.5186199671455107,0.2850631376798038
5.391153220418164,0.344578434724206,0.3445744233244145,1.6847593175863609,0.33283382092667413
6.3655374579436454,0.404131624756391,0.40412956607037537,1.8508986680272113,0.38797145837013636
7.516029589925236,0.4734764729284413,0.47348907549082203,2.0170380184680616,0.4511670336866512
8.874458939226907,0.5540430776161054,0.5540427619044266,2.1831773689089116,0.5234215295171557
10.47840758498235,0.647405596206549,0.6474109013322953,2.349316719349762,0.6056534389019271
12.372250102109389,0.7552722621163309,0.7552884997672938,2.5154560697906128,0.6983671921045578
14.608381220876462,0.8794637168509947,0.8794634446631991,2.6815954202314627,0.8023161092437331
17.24866537074545,1.0218756730762875,1.0218810542432615,2.8477347706723126,0.9177615362590886
20.366148211328195,1.184421357360511,1.1844160556505625,3.0138741211131634,1.044517642681994
24.04707750138588,1.368948897780381,1.3689520196016531,3.180013471554014,1.181866995220097
28.39328921489502,1.5771291011758588,1.5771252854372526,3.3461528219948637,1.3282916347967246
33.525024918068,1.8103102934598665,1.8103150384039384,3.5122921724357137,1.4813575256843734
39.58425835240931,2.0693395470992804,2.069348839612988,3.6784315228765645,1.6372937074983962
46.738623256497945,2.354354244979698,2.3543528644932894,3.8445708733174153,1.791271738689711
55.186051092956454,2.6645549907687642,2.664550285870908,4.010710223758265,1.9370099552032782
65.1602469871851,2.997980542476943,2.997980016003154,4.176849574199115,2.066824720723688
76.93715537426596,3.3513172587681352,3.3513121190231607,4.3429889246399656,2.1722898933212034
