t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0010095577924687212,0.0010063603099488066,-2.3025850929940455,0.0011593822987911782
0.11847946052711127,0.001196100499614606,0.0012029561062938704,-2.1330156623152754,0.00122405898294113
0.14037382566795317,0.001417108128831054,0.0014214862796579303,-1.9634462316365051,0.0014181592061444776
0.16631415137265856,0.0016789467909893389,0.001683909004689422,-1.7938768009577346,0.001707994749810678
0.19704810932656908,0.0019891579155693942,0.0020007336743133814,-1.6243073702789643,0.0019478376160781672
0.23346153690899146,0.002356675007793275,0.0023444964359155577,-1.454737939600194,0.002309026473709105
0.2766039694680758,0.0027920803009986316,0.0027838142834515035,-1.285168508921424,0.0028305251187283062
0.3277188908223518,0.003307908597545145,0.0033044375017249944,-1.1155990782426537,0.0033724962697243167
0.38827957389175516,0.003919006934005411,0.003927558828298361,-0.9460296475638833,0.003971858646368519
0.46003154448391786,0.004642960269142005,0.00465144912052752,-0.7764602168851129,0.00468133089946324
0.5450428921590837,0.005500595205587487,0.005515180059180197,-0.6068907862063427,0.005494337049852312
0.6457638782714473,0.0065165759304197015,0.00651479233152898,-0.4373213555275723,0.00647501549442362
0.7650975592549623,0.007720109099412299,0.007711109441231457,-0.267751924848802,0.007775676165899948
0.9064834607113746,0.00914577729383422,0.009151826292717257,-0.09818249417003179,0.009209117001637308
1.0739967140183253,0.010834524210939975,0.010834278895275102,0.07138693650873854,0.010900646085213244
1.2724655128478142,0.012834818700990059,0.012848658994118013,0.24095636718750912,0.012933944143611731
1.5076102750156295,0.015204029477917482,0.015220681985001617,0.4105257978662792,0.015207196894265527
1.786208520689816,0.018010047728834848,0.01800601043327914,0.5800952285450492,0.018047710429067127
2.116290219202589,0.021333201033916047,0.021341361950026054,0.7496646592238199,0.0214555166267808
2.5073692348992487,0.02526850916777566,0.025282409911923376,0.9192340899025904,0.02530369652531846
2.970717542931386,0.029928340373574214,0.029922828777759307,1.0888035205813604,0.029952226664373614
3.5196901186493603,0.03544553578885312,0.03544037395800198,1.2583729512601303,0.03554373013674747
