t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0065221025313953376,0.006522451308512607,-2.3025850929940455,0.007046655994768598
0.11621750419882565,0.007573620543767385,0.007581516390663551,-2.152291807365062,0.007553785465863477
0.13506508282204058,0.008793898162874668,0.008793017781714778,-2.001998521736078,0.008721065815651739
0.15696926829985236,0.010209802247741569,0.010202951661905381,-1.851705236107094,0.010180985833703235
0.1824257659772468,0.011852414437438275,0.011853285405493571,-1.7014119504781102,0.011815992992694629
0.21201067223434666,0.013757674207936306,0.013754680481587645,-1.5511186648491262,0.013688812701943706
0.24639351190591038,0.015967114163963524,0.01596795868016335,-1.4008253792201422,0.015899404211141707
0.2863523900448854,0.01852869986170497,0.01853382787845924,-1.2505320935911581,0.018417590751567837
0.33279160092385224,0.021497786267077344,0.021504039135009593,-1.1002388079621743,0.021298334308132397
0.3867620927770171,0.02493820398166866,0.024935821161646686,-0.9499455223331904,0.024683853770694826
0.4494852514125958,0.028923490345863848,0.02892367410537579,-0.7996522367042065,0.02860510086755942
0.5223805409335356,0.033538275985678136,0.03353413035191471,-0.6493589510752227,0.03312029489092839
0.60709762709328,0.03887984640067628,0.03887918998569274,-0.4990656654462386,0.03836329938252602
0.7055537102581035,0.04505988428186068,0.04506562297545115,-0.3487723798172547,0.04433866980413713
0.8199769128441816,0.052206407664539295,0.0522067987162575,-0.1984790941882708,0.051223344348560094
0.9529567031140878,0.06046590700346628,0.060462672421551004,-0.04818580855928689,0.05923459914365797
1.1075024964546054,0.0700056847475092,0.0700119237726898,0.10210747706969699,0.06838204030644203
1.28711176031923,0.0810163846959602,0.08101739545288855,0.25240076269868084,0.07887695359458091
1.4958491640925797,0.09371469479812805,0.0937212768049587,0.4026940483276647,0.09091693447718802
1.7384385650873924,0.10834618197153997,0.10834580505667178,0.5529873339566487,0.10469512562632878
2.0203699123744445,0.12518820378774334,0.12519122564439905,0.7032806195856325,0.12048464313165909
2.3480234877455803,0.14455279915567373,0.14456187082485708,0.8535739052146165,0.13840175815435532
2.728814295460132,0.16678943693376075,0.1667929355840912,1.0038671908436003,0.15877633345278436
3.1713598684045334,0.19228743436784404,0.19228790449434124,1.1541604764725841,0.18194380446270997
3.6856752882229125,0.22147781514638432,0.2214827999291673,1.3044537621015686,0.20809289642843656
4.283399832845543,0.2548342807669549,0.2548378347349045,1.4547470477305526,0.2375105537048276
4.978060380589759,0.29287288649231286,0.292875282904883,1.6050403333595362,0.27052132161264786
5.78537753183198,0.3361499277334435,0.3361529112506244,1.7553336189885203,0.3073338639313858
6.723621375974747,0.38525738123375464,0.3852557152954812,1.905626904617504,0.3481662365314793
7.81402495493659,0.4408151786450019,0.44080700651741234,2.055920190246488,0.39322990344096304
9.081264780100716,0.5034594513757186,0.5034553436869019,2.206213475875472,0.4425280631330706
10.554019277120025,0.5738257866439893,0.5738249997000112,2.356506761504456,0.4958848926891248
12.265617796531833,0.6525265644288877,0.6525116833189508,2.5068000471334395,0.5532651090364341
14.25479487769629,0.7401214535222091,0.740129061821939,2.6570933327624235,0.6140459893910236
16.566566835520668,0.8370804660289382,0.8370856618647046,2.8073866183914076,0.6773890272409964
19.25325050767249,0.9437393816196309,0.9437431069280805,2.957679904020391,0.7424382693821461
22.375647217164698,1.0602481983914906,1.0602526356289832,3.107973189649375,0.8076409824854657
26.004418744122795,1.1865144591014856,1.1865091406608024,3.258266475278359,0.8712636688112578
30.221686445831114,1.3221449581187044,1.3221427944985964,3.408559760907343,0.9311198796408113
35.122889714139696,1.466391445545548,1.466391272712166,3.558853046536327,0.9846379783033299
40.818945828279205,1.6181082621378209,1.6181117483271696,3.709146332165311,1.029125175247788
47.43876008189675,1.7757321838172389,1.7757324805351526,3.8594396177942945,1.061871416184193
55.13214299004919,1.937296095027771,1.9372960364348186,4.009732903423279,1.0803797936685007
64.07320059436297,2.1004877836847085,2.1004801383703566,4.160026189052262,1.082760617632146
74.46427459107578,2.2627617612535436,2.2627593379820246,4.310319474681246,1.0679963167171607
86.54052144950855,2.4215045955949974,2.421505489328508,4.46061276031023,1.0362462685699818
100.57523414926821,2.5742430397272598,2.574241050830338,4.610906045939214,0.9892926300672342
116.8860269704045,2.7188705084035227,2.7188735689711963,4.761199331568198,0.9302449043110592
135.84202330217047,2.8538555280187166,2.853860177047396,4.911492617197183,0.863361688262929
157.8722091349697,2.978390422205065,2.978388498601641,5.061785902826167,0.7937208093541859
183.47514128021223,3.0924446274955235,3.0924419936672716,5.21207918845515,0.7262896299548008
213.23023002113192,3.1967059326670175,3.1967014082099725,5.362372474084134,0.6653172272424587
247.8108515279746,3.2924199898598223,3.292427417802941,5.512665759713118,0.6137011643900605
287.99958677966947,3.381164722844213,3.3811717369910017,5.662959045342102,0.572851277127816
334.7059318582629,3.464611344001459,3.4646188190355387,5.813252330971086,0.5427641897010782
388.98688041109517,3.544321725857831,3.5443193637748585,5.96354561660007,0.5223180597550168
452.07084407464544,3.621614354282795,3.621620613723413,6.113838902229054,0.5096015476214528
525.3854521941176,3.697506947232137,3.6974987456821453,6.264132187858038,0.5026778536529644
610.5898599637178,3.7727224353375006,3.7727188262002724,6.414425473487022,0.49983022711653646
709.6122961409374,3.847734050943976,3.8477409998621965,6.564718759116006,0.49940396340940907
824.693700062977,3.922825025144787,3.9228329512341467,6.71501204474499,0.5003618867758034
958.4384354981408,3.99814529075641,3.9981430637963027,6.865305330373973,0.5021164009070591
1113.8732290182108,4.073756778920656,4.073762398555191,7.015598616002957,0.5040904987060038
1294.5156667038327,4.1496657550156915,4.149665898406057,7.16589190163194,0.5059495604965994
1504.4537993059841,4.225844636839246,4.225844042174338,7.316185187260925,0.5076026946924401
1748.4386573778258,4.302246611583965,4.302244451964964,7.46647847288991,0.5089110757042357
2031.9917700519636,4.378815706331714,4.378815877495478,7.616771758518893,0.5098316170155714
2361.530120679935,4.455494043721773,4.455492989642579,7.767065044147878,0.5103708920224369
2744.511367157733,4.532227000704914,4.532226513998373,7.91735832977686,0.5105668557391027
3189.602613363789,4.608966646578194,4.6089625302071555,8.067651615405845,0.5104966987213535
3706.87655111191,4.685673664360636,4.6856749663055375,8.217944901034828,0.5101808236589188
4308.039411433771,4.762317972646269,4.762316034712354,8.368238186663813,0.5096892229308154
5006.695883870102,4.838878312961162,4.8388807022334515,8.518531472292796,0.5090911438023408
5818.656999059173,4.915341307386286,4.915341996085697,8.668824757921781,0.5083830184870556
6762.29794219685,4.9917000021501705,4.991693810646252,8.819118043550764,0.5077049213113088
7858.973894909733,5.067952485436613,5.067951277593461,8.96941132917975,0.5070331516966387
