t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,8.944058038932226,8.944057559808403,-2.3025850929940455,1.0625044211807662e-05
0.11886561323819969,8.944058038932226,8.944059396064333,-2.1297617245302494,5.0578662995294816e-05
0.14129034010493274,8.944058038932226,8.944075042158223,-1.9569383560664533,1.38435929923228e-05
0.16794562921206627,8.944058038932226,8.944064181057076,-1.7841149876026574,-3.723567428101139e-05
0.19962960206967564,8.944058038932226,8.94406217176891,-1.6112916191388609,1.1180606898393484e-06
0.23729095070509773,8.944058038932226,8.944064567511104,-1.4384682506750648,2.4683005485513472e-05
0.28205734371436847,8.944058038932226,8.944070703369217,-1.265644882211269,-2.068534732534102e-05
0.3352691912894608,8.944058038932226,8.944057417688297,-1.0928215137474726,-9.663288979504654e-05
0.3985197802249704,8.944058038932226,8.944037302526178,-0.9199981452836763,1.7560857138915594e-05
0.47370298063993677,8.944058038932226,8.944063487541266,-0.7471747768198801,0.00010380826184132047
0.5630699528652913,8.944058038932226,8.944073183513153,-0.5743514083560838,4.372109715192006e-05
0.6692965524333703,8.944058038932226,8.94407859959583,-0.40152803989228786,-1.0219788454738524e-05
0.7955634514320543,8.944058038932226,8.944069651076619,-0.22870467142849166,-0.00010647384519474069
0.9456513752436984,8.944058038932226,8.944041797258672,-0.05588130296469544,-3.245098343957945e-05
1.1240543062788908,8.944058038932226,8.944058434500086,0.1169420654991006,1.2639840682982005e-05
1.3361140442887953,8.944058038932226,8.944046166178355,0.2897654339628971,-6.630050612565504e-05
1.5881801523055872,8.944058038932226,8.944035517946485,0.46258880242669304,3.6407931334584525e-05
1.8878000773654096,8.944058038932226,8.944058750461021,0.635412170890489,4.89021205563546e-05
2.243945138671603,8.944058038932226,8.944052420804887,0.8082355393542855,-5.988521159446924e-05
2.6672791498107706,8.944058038932226,8.94403805133304,0.9810589078180814,3.221966910784913e-05
3.170477718197213,8.944058038932226,8.94406355742838,1.153882276281878,3.787694306176493e-05
3.768607782315597,8.944058038932226,8.944051143374816,1.326705644745674,-1.3250254881520157e-06
4.479578750991951,8.944058038932226,8.944063099437646,1.4995290132094699,4.357631008514931e-05
5.324678752854671,8.944058038932226,8.944066205384205,1.6723523816732664,1.0877592581439675e-05
6.329212052544826,8.944058038932226,8.94406685924203,1.8451757501370623,-1.2500127724219046e-05
7.523256719403451,8.944058038932226,8.944061884755845,2.017999118600858,-3.3155929672828565e-05
8.942565235002979,8.944058038932226,8.944055399003132,2.1908224870646547,2.838806962635617e-06
10.629635005812343,8.944058038932226,8.94406286598021,2.3636458555284507,1.5101815996840612e-05
12.634980834641182,8.944058038932226,8.944060618896554,2.536469223992247,1.9861609738357493e-05
15.01864745162524,8.944058038932226,8.944069731080809,2.709292592456043,3.496076011614594e-05
17.85200739345761,8.944058038932226,8.944072702969208,2.88211596091984,5.139332205062888e-07
21.219898063562127,8.944058038932226,8.94406990872015,3.0549393293836355,-6.357936536308058e-05
25.22316196177398,8.944058038932226,8.944050726969033,3.2277626978474316,-9.977079447719458e-05
29.981666143926955,8.944058038932226,8.9440354232706,3.4005860663112277,4.771749562680246e-05
35.63789132100847,8.944058038932226,8.944067220365692,3.573409434775024,4.979594560742446e-05
42.36119806387989,8.944058038932226,8.94405263507671,3.7462328032388204,-7.293579882772385e-05
50.352897853679195,8.944058038932226,8.94404201034482,3.9190561717026164,-3.106071990201015e-06
59.852280816980056,8.944058038932226,8.944051561473064,4.0918795401664125,2.1687067473116772e-05
71.14378063015269,8.944058038932226,8.944049506408927,4.264702908630208,9.009355122412931e-06
84.5654911268705,8.944058038932226,8.944054675527267,4.437526277094005,4.752247245020833e-05
100.51928961585004,8.944058038932226,8.94406593239646,4.610349645557801,-4.0197315962062166e-05
119.48287002456212,8.944058038932226,8.944040781456176,4.783173014021598,-1.2598256728736047e-05
142.0240461692968,8.944058038932226,8.94406157785013,4.955996382485393,4.3813757452928466e-05
168.8177534248385,8.944058038932226,8.944055925538471,5.128819750949189,-4.67072803298645e-05
200.66625786338608,8.944058038932226,8.944045433631095,5.301643119412986,2.742784518494558e-05
238.5231779714609,8.944058038932226,8.944065405883661,5.474466487876781,4.8680548017335506e-05
283.5220382110197,8.944058038932226,8.944062259903669,5.647289856340579,-3.387033685826214e-05
337.01020938497135,8.944058038932226,8.94405369871225,5.820113224804374,-2.9398440349261777e-05
400.5892520607869,8.944058038932226,8.944052098428692,5.99293659326817,3.268311908534383e-05
476.16287102837174,8.944058038932226,8.944064995525718,6.1657599617319665,6.10982561538586e-05
565.9939166604919,8.944058038932226,8.944073216841563,6.338583330195762,-8.043606374842012e-06
672.7721399293991,8.944058038832225,8.94406221527942,6.51140669865956,0.4660686814413153
799.694729822839,9.10516797891674,9.105168335765901,6.684230067123355,0.8692652007756764
950.5620446374816,9.244501029028305,9.24452089545224,6.857053435587151,0.7636464565959145
1129.8914035679118,9.369128256428741,9.369120241654594,7.029876804050947,0.6931666747887211
1343.0523457766997,9.484091255871451,9.484111694739907,7.202700172514743,0.6466649164874447
1596.4274069174999,9.59263458631938,9.592637859924032,7.37552354097854,0.6150056240374215
1897.6032271351755,9.696704869936111,9.696686381880562,7.548346909442335,0.5925298830576607
2255.597712762093,9.797453261066929,9.797443880535,7.721170277906131,0.575523902001653
2681.130053461473,9.895603555490002,9.89561434063127,7.893993646369929,0.5619273976090318
3186.9416797606505,9.991665406790682,9.991672251908778,8.066817014833726,0.5509010570039143
3788.1777711912787,10.086034264962878,10.086031493354636,8.239640383297521,0.5420696371780845
4502.840738279678,10.179030160109749,10.179036853186906,8.412463751761317,0.53487228970387
5352.329256695616,10.27091243323484,10.270908354963765,8.585287120225113,0.5290630858437032
6362.078993498818,10.361888593423288,10.361905782437626,8.758110488688908,0.5242730713071962
7562.324210321051,10.452123068154236,10.4521216313201,8.930933857152706,0.5203086854796267
8989.003047658958,10.541746020627103,10.541748781768744,9.103757225616501,0.5171688007004203
10684.833596600278,10.63086127950919,10.630879339722956,9.276580594080297,0.5143793615425699
12700.592978080105,10.71955262759679,10.719542329628833,9.449403962544093,0.5121230078282994
15096.637728282643,10.807888558529674,10.80789298628435,9.622227331007888,0.5102613595262273
17944.711014072614,10.895925657099468,10.895912503529313,9.795050699471687,0.508607869114406
21330.09079070017,10.98371104432943,10.983691636619438,9.967874067935483,0.507364576201955
25354.14322263051,11.071284167499059,11.07128141372617,10.140697436399279,0.5062890235780289
30137.357822871196,11.158678146193628,11.158688785561438,10.313520804863074,0.5053227413052792
35822.95518994639,11.245920850956823,11.245944570353643,10.48634417332687,0.5043837968663653
42581.17536657525,11.33303575422856,11.333027399107445,10.659167541790667,0.5036597929652663
50614.375223512885,11.420042628196327,11.420032934313713,10.831990910254463,0.5031803898662274
60163.087496111984,11.506958185041217,11.50695005895066,11.004814278718259,0.502661022023598
71513.22289528813,11.593796486806223,11.593776076356857,11.177637647182054,0.5022477202172355
85004.63094088485,11.680569434366314,11.680550344573067,11.35046101564585,0.5019835555354892
101041.2758487514,11.767287070252618,11.767285054319013,11.52328438410965,0.5016341501442315
120103.33216131928,11.853957886076286,11.853938551701868,11.696107752573445,0.5014376762379039
142761.56229306405,11.940589063356246,11.940605350883198,11.86893112103724,0.5012128086036585
169694.406488085,12.027186679051704,12.02718112350204,12.041754489501036,0.50089903033088
201708.29690298552,12.113755854827932,12.11373946624726,12.214577857964832,0.5009272099944669
239761.80406606224,12.200300964847944,12.200324979074873,12.38740122642863,0.5007440437930547
284994.33871409565,12.286825668049326,12.286820011020257,12.560224594892425,0.5005569168102663
338760.26840666163,12.373333104089525,12.37334084401688,12.73304796335622,0.5005661759171967
402669.47044894955,12.459825899147564,12.459839076342355,12.905871331820016,0.5004053326578723
478635.5353721551,12.546306286467193,12.546304314391241,13.078694700283812,0.500278855505746
568933.0642960522,12.63277617480728,12.63275883030179,13.25151806874761,0.5002814793195022
676265.7757903846,12.719237184609835,12.719224975263337,13.424341437211407,0.5002942325745944
803847.461513309,12.805690754841633,12.80568389929489,13.597164805675202,0.5002360853434764
955498.214627496,12.892138055482697,12.892129945855741,13.769988174138998,0.5002220629494237
1135758.8122970222,12.978579933087904,12.978584023092541,13.942811542602794,0.5002178886682999
1350026.6771437486,13.065016532640495,13.06502862682675,14.115634911066591,0.50017054320971
1604717.4886662066,13.151447556404548,13.151466339260276,14.288458279530387,0.5000483322908473
1907457.2836437237,13.23787378260877,13.237868701189171,14.461281647994182,0.5000187686439427
2267310.797459818,13.32429922962146,13.324296195044605,14.634105016457978,0.5000853726243756
2695052.883416528,13.410730701007468,13.410721578422011,14.806928384921774,0.5001246692505065
3203491.136966838,13.49717278743225,13.497162655028035,14.979751753385571,0.5002022518501372
3807849.384987007,13.583628716231908,13.583614854577844,15.152575121849367,0.5005193279178748
4526223.52265183,13.670137813841071,13.670165527492042,15.325398490313164,0.5013240262938929
5380123.34673174,13.756891035085157,13.75689586840973,15.49822185877696,0.5042341986877517
6395116.609064234,13.84444364473469,13.844452432915768,15.671045227240755,0.5122930112163445
7601594.574662162,13.933988949239245,13.933968276087475,15.843868595704553,0.5298472957258267
9035682.007053895,14.027601228301407,14.02759242175331,16.01669196416835,0.5623442048668228
10740318.82793828,14.128344489671106,14.12834071552983,16.189515332632144,0.6151018757774854
12766545.838566655,14.240198830555254,14.240200377993833,16.36233870109594,0.6929142890241689
15175033.000348115,14.367849963445208,14.367844278501542,16.535162069559735,0.7993043025811992
