t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.003201522406870278,0.0031983253162613605,-2.3025850929940455,0.003457363935826337
0.11805079502909373,0.0037792555678635973,0.003772056925305223,-2.1366402807922786,0.003823104780696106
0.13935990207001098,0.004461210379520483,0.004467174125981947,-1.970695468590512,0.0044968424353519785
0.16451547234541442,0.00526617540501293,0.005264512272176069,-1.804750656388745,0.0052625374320073295
0.1942118230496305,0.00621632147753529,0.0062137556977003945,-1.6388058441869784,0.006234766905068347
0.22926860115058553,0.00733780873253939,0.007333766718542789,-1.4728610319852113,0.00736774793492713
0.27065340641034813,0.008661501891245486,0.008659034792523274,-1.3069162197834445,0.008725378951687419
0.31950849804074005,0.010223812839780567,0.01022962946159682,-1.140971407581678,0.01027024141657596
0.37718232212261,0.01206769278067263,0.012067621358804284,-0.9750265953799109,0.012068977527008912
0.4452667299749384,0.01424380002129855,0.014235197879970499,-0.8090817831781439,0.014275711582068395
0.5256409147354627,0.016811873770297213,0.01680558191387014,-0.6431369709763771,0.016933029248125227
0.6205232788434144,0.019842349359845975,0.019855094597144834,-0.47719215877461024,0.019917896915136686
0.7325326640152509,0.023418255939056377,0.02341612523994317,-0.31124734657284336,0.02346515348562478
0.8647606337178034,0.027637444272728524,0.027642935574060123,-0.14530253437107665,0.027712685231401864
1.0208568032024958,0.03261519945357178,0.03261367793260647,0.020642277830689986,0.0326710762979153
1.2051295722891373,0.03848730159904879,0.03848612681543443,0.18658709003245708,0.038563162205766895
1.4226650412180435,0.04541360642912824,0.045412391352891,0.35253190223422404,0.04551996863647588
1.6794673917588843,0.05358222743483569,0.05359373210905505,0.5184767144359909,0.053595654608979464
1.982624608225747,0.06321441129213819,0.06320023303072671,0.6844215266377578,0.06320408765138806
2.340504112452948,0.07457020878723059,0.07457051302044225,0.8503663388395242,0.07455416163718917
2.7629837124393393,0.0879550531032857,0.08794398573421375,1.0163111510412912,0.08782108207972264
3.261724239059009,0.10372736618973702,0.10371741896659328,1.1822559632430583,0.10353294298218146
3.8504913958658182,0.12230731968005001,0.12230549529396244,1.3482007754448253,0.12195984988578258
4.545535705346447,0.14418687810304545,0.14419462773749703,1.5141455876465921,0.14352000964485664
5.366041038492805,0.16994124646754083,0.16993829738938546,1.6800903998483592,0.16889887797638398
6.3346541075281895,0.20024182643289182,0.20025041291125736,1.8460352120501253,0.198651850322575
7.47810953628017,0.23587075219327056,0.2358687853800118,2.0119800242518924,0.23348213655214783
8.827967760725215,0.2777370190947805,0.27774071151648444,2.177924836453659,0.27423159678630743
10.421486126448194,0.3268941275401476,0.32688340703700064,2.3438696486554256,0.3217940171908177
12.302647226118804,0.3845590275727314,0.3845408070172495,2.5098144608571933,0.37738276570561324
14.523372860057988,0.4521319519217377,0.45213283140340305,2.6757592730589597,0.4419626399489827
17.14495712633809,0.531216443963621,0.5312236215903112,2.841704085260727,0.5167255831372678
20.23975819503937,0.623638503102352,0.6236286911105281,3.0076488974624938,0.6033502967430057
23.893195461210116,0.731463251479427,0.7314693249601072,3.17359370966426,0.7032070300440179
28.206107199813896,0.8570068501733875,0.8570158081897611,3.3395385218660274,0.817638837856341
33.29753379613874,1.0028405309718782,1.0028351717539885,3.5054833340677938,0.9483726266741672
39.30800337142297,1.1717825511566642,1.1717708430512443,3.6714281462695615,1.096868192583557
46.40341049002776,1.3668726373463842,1.3668743442107276,3.837372958471328,1.2641063968955268
54.779595004091625,1.5913221122915637,1.5913146403230045,4.003317770673094,1.450969818301955
64.6677474160479,1.8484315357294956,1.848436172227829,4.169262582874862,1.6576299679000823
76.34078995205074,2.141466590309573,2.141464827769405,4.335207395076628,1.8832950777857433
90.12090946988644,2.4734825145121193,2.4734822682351627,4.501152207278396,2.1261096856150674
106.38845011665072,2.8470882851249457,2.8470985727689095,4.667097019480162,2.382320276475468
125.59241118183691,3.264144844910862,3.2641496500035228,4.833041831681928,2.6463413630403703
148.26283989636696,3.7253980920973615,3.725391813791922,4.998986643883696,2.910284841032085
175.02546123037348,4.230058310818498,4.2300429928009615,5.164931456085462,3.1635671300095485
206.61894848579422,4.775354243787737,4.775346920346163,5.33087626828723,3.392886350171286
243.91531136823357,5.3561123852318016,5.356106769203193,5.4968210804889965,3.58280156610531
287.9439642678893,5.964438769106031,5.964441586433237,5.662765892690763,3.7165729350950305
339.9201390565328,6.589607096182796,6.589598764700215,5.82871070489253,3.7778402614507565
401.27842662023767,7.21827400418896,7.218267571862683,5.994655517094297,3.7528771853259126
473.71237290542933,7.8351346821289285,7.835139764170609,6.160600329296064,3.633159115211971
559.2212223660442,8.424080953610302,8.424075386008663,6.326545141497831,3.4188127607785277
660.1650989745317,8.96981506191627,8.969808247251402,6.492489953699598,3.120418769498765
779.3301478440378,9.459711869380133,9.459709999399335,6.658434765901364,2.759188116220685
920.0054354312977,9.885553964219724,9.885554154802579,6.824379578103131,2.365141355148411
1086.073730837522,10.244671786679517,10.244675875420805,6.990324390304897,1.9721584668790204
1282.118673855835,10.540093300533089,10.5400930876393,7.156269202506665,1.6116466324445033
1513.5512877032872,10.779574593273763,10.779564670934034,7.3222140147084325,1.3066672043740093
1786.7593283068136,10.97375981602242,10.973762375319403,7.4881588269101975,1.0680126130880452
2109.2835923226894,11.134027757476089,11.134026975950064,7.654103639111965,0.8945414679735402
2490.0260501551647,11.270654916964562,11.270651407138525,7.820048451313733,0.7764206200931355
2939.4955486397134,11.39172500974101,11.391712923931935,7.9859932635155,0.6997174560063041
3470.0978650139973,11.502867034977125,11.502880370801051,8.151938075717265,0.6505187523053173
4096.478117936634,11.607603644250789,11.607613348302005,8.317882887919033,0.6179860964945669
4835.924986417054,11.707968060032705,11.707983544253239,8.4838277001208,0.5950348279755494
5708.847893475917,11.805102007922782,11.80509923386583,8.649772512322565,0.5775810466822705
6739.340325249994,11.899687306827898,11.89967670089922,8.815717324524334,0.5637123149482492
7955.844833673933,11.992192427656112,11.99218950234565,8.9816621367261,0.5523396975722199
9391.938077433162,12.082983798667131,12.082992515669629,9.147606948927868,0.542862209571732
11087.257569050013,12.172363976455475,12.172359837183283,9.313551761129634,0.535098961164275
13088.595707186918,12.260581499113274,12.26058630890916,9.479496573331401,0.528729237868363
15451.191290477997,12.347834986525335,12.347839585350583,9.645441385533168,0.5233278075981942
18240.254159875334,12.43427898512538,12.434273378412845,9.811386197734933,0.5188588570010081
21532.765051060185,12.520031331317647,12.520043456519092,9.977331009936702,0.5149540750405776
25419.600334523406,12.605180651056363,12.605181292963135,10.143275822138468,0.5114818980803837
30008.040288123004,12.689792709092412,12.6897989915622,10.309220634340234,0.5083947269764651
35424.73013277997,12.773914880980156,12.773912227948092,10.475165446542002,0.5055355316816288
41819.17555865771,12.857579355361693,12.857580989294657,10.641110258743769,0.5029034159001803
49367.8692216079,12.940805018610856,12.940820653762461,10.807055070945536,0.5002065755635287
58279.162105031304,13.02359858552536,13.023594361782617,10.972999883147303,0.4975750596453727
68799.01420128382,13.105955087034893,13.105960653420732,11.13894469534907,0.4949156501867199
81217.78323679468,13.18785792632985,13.187851731034513,11.304889507550836,0.49211744161415893
95878.238816042,13.269278686815728,13.269289326280482,11.470834319752603,0.4891097903232397
113185.02318223078,13.35017652434902,13.350182195636982,11.63677913195437,0.48571715430382356
133615.81972048755,13.430497402733513,13.430493810188732,11.802723944156137,0.4820278405023197
157734.53746467593,13.510173021158822,13.510162234573343,11.968668756357904,0.47793593989882455
186206.8755125137,13.58911953511382,13.589115789770705,12.13461356855967,0.4732511716572213
219818.69694135743,13.667236012763695,13.667229388183193,12.300558380761437,0.46785711760759774
259497.7193618667,13.744402889138192,13.744392712808011,12.466503192963206,0.4617348582344062
306339.12078904966,13.820480054318924,13.820474396856628,12.63244800516497,0.45473626827140884
361635.7675766091,13.895305202955502,13.895314962087273,12.798392817366738,0.44657072763082567
426913.89873375284,13.968692074075069,13.968686587919642,12.964337629568506,0.4372619554708411
503975.2515448946,14.040429157750964,14.040437668254445,13.130282441770271,0.42660781487890437
594946.7911986234,14.11027891626224,14.110273295367413,13.296227253972038,0.41437165702718387
702339.4170100575,14.177977906286237,14.177963321868667,13.462172066173805,0.4006228242116672
829117.2655830752,14.243238267390751,14.243235854022508,13.628116878375574,0.38503183089955306
978779.5237443014,14.30575120895276,14.305751391609324,13.794061690577339,0.3674416356840179
1155457.0093621255,14.365192977740401,14.365185920479894,13.960006502779105,0.34794952945344154
1364026.18577138,14.421234092116363,14.421232230251013,14.125951314980874,0.3265454223061654
1610243.7567081347,14.473552538780686,14.473562958039784,14.291896127182639,0.30316764391833717
1900905.5567002997,14.521851437474973,14.521850425722366,14.457840939384406,0.2781567659946899
2244034.1224369253,14.565881392768866,14.565880302631067,14.623785751586174,0.25195318788042464
2649100.122260933,14.605467032192061,14.60547107461527,14.78973056378794,0.22492875941319976
3127283.7554457267,14.640536392896308,14.640531824110269,14.955675375989706,0.1978991321542818
3691783.3361193817,14.671150447480859,14.671151743255743,15.121620188191475,0.17173711084450585
4358179.579040532,14.697528690037583,14.697529589324605,15.287565000393242,0.14738586505578916
5144865.641852951,14.720065309272885,14.720067582651499,15.453509812595007,0.12593393348130016
6073554.793386098,14.739329962775756,14.73932575520738,15.619454624796775,0.10844059335472939
7169879.720119923,14.756048573989734,14.756057890450098,15.785399436998542,0.09568218259562668
8464100.012231316,14.771062595803658,14.771081678851147,15.951344249200307,0.08805602309344594
9991937.356496695,14.785271235197731,14.785282770881045,16.117289061402076,0.08583173263811268
11795561.488153342,14.799567127903236,14.799568340358315,16.28323387360384,0.0888899549397174
13924754.114910627,14.814779222794414,14.814784424639237,16.44917868580561,0.0966045786336322
16438282.938498447,14.831636105933637,14.831630397676694,16.615123498007375,0.10843756203745478
19405523.6980293,14.850755808948852,14.850773726375081,16.781068310209143,0.12363543439178219
22908375.00508279,14.872658820882759,14.872663715559948,16.94701312241091,0.14166854188493075
27043518.82174644,14.897793940930391,14.897792045531064,17.112957934612677,0.16240192097180217
31925088.97291416,14.92656398145812,14.926563228113691,17.278902746814442,0.185442676479972
37687821.34627072,14.959341012755852,14.959338545776388,17.444847559016207,0.2106183184791787
44490772.7284171,14.996467405921567,14.99646526272625,17.610792371217975,0.23772717655532258
52521710.920483634,15.038242916764275,15.038237729113845,17.776737183419744,0.2664766900922666
62002297.304513305,15.084901931974969,15.084906111313272,17.94268199562151,0.2963736332511617
73194204.90428035,15.136585303046814,15.136601062936686,18.108626807823278,0.3265988884889798
86406340.80472691,15.19331175139417,15.193300893744494,18.274571620025046,0.35659472451971536
102003372.27552798,15.254954080115898,15.254951152121814,18.440516432226808,0.3854760939028951
120415791.92774701,15.321225673722735,15.321236409766465,18.606461244428576,0.4119575266680354
142151799.7112847,15.391683238221288,15.391675580917884,18.772406056630345,0.42447347534896696
