t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.011610798842257686,0.011620809381578246,-2.3025850929940455,0.012564153108592562
0.11960794608496714,0.01388585958357488,0.013870409589418377,-2.1235360008350495,0.013921659898493085
0.143060607666644,0.01660634555434286,0.01660613051392121,-1.944486908676054,0.01674946822025988
0.17111185448674593,0.019859314007570718,0.019868363747385327,-1.765437816517058,0.019953363339917166
0.20466337465949444,0.02374877393248275,0.023751393696982714,-1.586388724358062,0.0238127380515193
0.24479365881840237,0.028398960285812788,0.028395662007274336,-1.407339632199066,0.028511570315545246
0.2927926674589331,0.033958229433039507,0.03396133525903425,-1.22829054004007,0.03411898107494183
0.35020329583501775,0.040603688971330786,0.04061360718099093,-1.0492414478810743,0.0407688257772673
0.41887096927012596,0.04854669367834911,0.04856057774665018,-0.8701923557220783,0.0486433463587879
0.5010029630901915,0.05803936002309261,0.0580327011912241,-0.6911432635630822,0.058147486695735114
0.5992393539770039,0.06938227453353962,0.06938308715504754,-0.5120941714040865,0.06952072973034655
0.7167378834247202,0.082933595396507,0.08292794828012302,-0.33304507924509047,0.08305054349095659
0.8572754611771739,0.09911977182650128,0.09912333598578153,-0.1539959870860945,0.09920517859376114
1.0253695714044475,0.11844812937939787,0.118453142609491,0.02505310507290153,0.11837218740032626
1.2264234841370896,0.14152159060896044,0.14151220136758746,0.20410219723189707,0.14131779794635188
1.4668999396800655,0.16905581372005574,0.16905878946589645,0.38315128939089305,0.16865971895177223
1.7545288889729482,0.20189903283218344,0.20190894049179997,0.5622003815498892,0.2010157678500706
2.0985559675679366,0.24105486363994222,0.24104217095229374,0.741249473708885,0.23957116692381392
2.510039690251518,0.28770828471525645,0.2876989403821603,0.9202985658678812,0.2854552565593258
3.00220691942731,0.3432549022703189,0.34326318003021494,1.0993476580268766,0.339673870443055
3.59087803354777,0.4093334304555133,0.40933553664808314,1.2783967501858726,0.4038031817086082
4.2949754623427445,0.48786103926813607,0.4878643662218958,1.4574458423448686,0.4796096749327031
5.137131935361478,0.5810707967508936,0.5810828904228268,1.6364949345038649,0.5688007356651967
6.144417995560785,0.6915498079098215,0.6915508769023411,1.8155440266628606,0.6735437145968497
7.349212163365362,0.8222757644242624,0.8222776716787545,1.9945931188218566,0.7961772714752224
8.790241722027885,0.9766483888575554,0.9766605122128712,2.1736422109808524,0.9389688008896051
