t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.2470703834504372,0.2468336946461112,-2.3025850929940455,-0.0008125289133267469
0.11859592371017,0.2470703834504372,0.2466951162718285,-2.1320331630751963,0.0011656739705864934
0.14064993120668462,0.2470703834504372,0.24723131053679062,-1.9614812331563474,0.0007278701254062723
0.16680508511228626,0.2470703834504372,0.2469433955810651,-1.7909293032374982,-0.0007689983455493428
0.19782403148445116,0.2470703834504372,0.24696900223291504,-1.6203773733186488,0.0005996228239098834
0.23461123745968238,0.2470703834504372,0.24714792924074744,-1.4498254433997997,-6.122301045517154e-05
0.27823936419317064,0.2470703834504372,0.24694811882773787,-1.2792735134809508,-0.0005368810494340313
0.32998054409019467,0.2470703834504372,0.24696479704251179,-1.1087215835621016,0.0013392275682977954
0.3913434743276112,0.2470703834504372,0.2474049345204853,-0.9381696536432523,0.0006263349001524446
0.4641174082583025,0.2470703834504372,0.24717844229450484,-0.7676177237244031,-0.00030155783290987376
0.5504243274236347,0.2470703834504372,0.24730207197971535,-0.5970657938055538,-0.0003924074322306979
0.6527808154335499,0.2470703834504372,0.24704459060474188,-0.42651386388670487,-0.00033520420231857853
0.7741714378661986,0.2470703834504372,0.24718773253247064,-0.25596193396785555,0.0007517821388172431
0.918135767837723,0.2470703834504372,0.2473010263940496,-0.08541000404900634,0.000250242736428186
1.0888715947806091,0.2470703834504372,0.2472730912957627,0.08514192586984254,-0.0015357964421658747
1.2913573258477227,0.2470703834504372,0.24677716029970184,0.2556938557886918,-0.0010125529194753755
1.5314971489880567,0.2470703834504372,0.2469277055866396,0.42624578570754107,-0.0001815924262742188
1.8162931904373043,0.2470703834504372,0.24671521842218236,0.5967977156263903,0.0012991661815015161
2.154049686484038,0.2470703834504372,0.24737085618572038,0.7673496455452395,0.0005230683191529706
2.554615122861766,0.2470703834504372,0.2468936390448043,0.9379015754640888,-0.0011241148877389026
3.0296694021976056,0.2470703834504372,0.2469874162586116,1.108453505382938,0.0011156172566586537
3.593064412900634,0.2470703834504372,0.2472741803971521,1.2790054353017868,0.00025578239119866864
4.261227929980904,0.2470703834504372,0.24707466461952798,1.449557365220636,-0.00012719266494226115
5.053642624956609,0.2470703834504372,0.24723079448819713,1.6201092951394853,0.0010558848240997964
5.993414152078173,0.2470703834504372,0.24743483100857247,1.7906612250583345,-0.001268519829338729
7.107944875433162,0.2470703834504372,0.246798097478129,1.9612131549771836,-0.0015997067656068707
8.42973288182965,0.2470703834504372,0.24688916485621548,2.131765084896033,0.000409023047004605
9.997319577505808,0.2470703834504372,0.2469376168182248,2.302317014814882,-0.0012938390510718878
11.856413499200672,0.2470703834504372,0.2464478313618861,2.472868944733731,0.0005823749914652248
14.061223108274326,0.2470703834504372,0.2471362671756865,2.64342087465258,0.001697462847163225
16.676037430205817,0.2470703834504372,0.24702684249098453,2.8139728045714296,1.0830242747439018e-05
19.777100628606284,0.2470703833504372,0.24713996141329075,2.9845247344902788,0.12965454346242763
23.45483517358546,0.2914448470356135,0.29125250771151323,3.155076664409128,0.28271120282879986
27.816478428811532,0.34348915404039265,0.3435738439175528,3.325628594327977,0.33127489429164514
32.989209536289216,0.40441756014496505,0.40425165282171915,3.4961805242468262,0.38583335969870813
39.12385777424569,0.47559505454791845,0.47518309216492916,3.666732454165676,0.45219674018396944
46.399300518419835,0.5585401218073486,0.5584977063044959,3.837284384084525,0.5264617500824699
55.0276790448777,0.654920296962463,0.6547612271749695,4.007836314003374,0.6105817823444204
65.26058425954037,0.7665372860977638,0.7667695090087601,4.178388243922224,0.7048941929822584
77.39639272125571,0.8952976445305545,0.8952033571783977,4.348940173841073,0.811072737649376
