t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,8.087993851239292e-05,8.447555153580731e-05,-2.3025850929940455,0.00011539560739918209
0.11945887577933981,9.661627751147449e-05,0.0001049931202168114,-2.1247831025766057,7.559575215588026e-05
0.14270423002463736,0.00011541407748207345,0.00011135770193664531,-1.9469811121591658,9.658006435299517e-05
0.1704728688769949,0.00013786884705515773,0.0001393373755700254,-1.7691791217417259,0.00015272255583932015
0.2036449726692461,0.00016469190073284244,0.0001656664507563847,-1.591377131324286,0.0001693800260040264
0.24327199493182522,0.00019673286813425944,0.00019956958709097262,-1.413575140906846,0.00017758332057986182
0.29060999023153095,0.0002350065745139037,0.00022881578648446018,-1.2357731504894058,0.00023078359448949862
0.347159427233036,0.0002807251396446207,0.000281637152002821,-1.0579711600719661,0.000319110774247839
0.41471274893458004,0.00033533630671012484,0.00034229284813429235,-0.8801691696545261,0.0003348469222937711
0.49541118759084535,0.00040056920687511234,0.00040071005054079364,-0.702367179237086,0.00037273933306163846
0.5918126351810999,0.0004784889991985028,0.000474840438784749,-0.5245651888196462,0.00047871555669600803
0.7069727207074277,0.0005715621009065323,0.0005709432081894797,-0.34676319840220615,0.0006063757934904334
0.844541664223705,0.0006827340543498646,0.0006904700848318557,-0.16896120798476605,0.0006853506546243411
1.0088799775697648,0.0008155224686505358,0.0008146566292416865,0.008840782432673855,0.0007992994161303769
1.205196679167696,0.0009741279401956872,0.0009747041390868129,0.18664277285011338,0.000981851542205636
1.4397144038636667,0.0011635664120439,0.0011638069462388766,0.36444476326755354,0.0011637720683705722
1.7198666412887602,0.0013898270893789655,0.0013885461193838306,0.5422467536849935,0.001422043897602541
2.054533354587444,0.001660060810532881,0.001669491417148289,0.7200487441024337,0.0016727539320392942
2.454322447901718,0.001982804694984337,0.001983384076574202,0.8978507345198737,0.0019477152871370056
2.9319060042633636,0.0023682499903222996,0.0023621067267871588,1.0756527249373131,0.00237338854696381
3.5024219515999766,0.0028285613261462695,0.002827370491942443,1.2534547153547533,0.002874301562773697
4.183953888430145,0.003378257109850466,0.003384219804629403,1.4312567057721932,0.00339295110316066
4.998104278244625,0.004034662594584957,0.0040339174110044715,1.6090586961896334,0.004027745629412191
5.970679181070115,0.00481844924212001,0.004816502184238668,1.7868606866070733,0.004810356203274137
7.132506226097452,0.0057542764709314605,0.0057444992261225115,1.9646626770245135,0.005749809701392259
8.52041175258743,0.00687155473217387,0.006861157403096767,2.142464667441953,0.006929188085609815
