t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.008069567830119704,0.008068809275186816,-2.3025850929940455,0.008808475604269502
0.11839662143225615,0.00955340076809792,0.009556296558003462,-2.1337150921399077,0.009624910367001286
0.14017759966572982,0.011309934395766797,0.011319526518979836,-1.9648450912857691,0.011313927873254926
0.1659655420090577,0.01338922831057114,0.013377462577243898,-1.795975090431631,0.013361669798391288
0.19649759448045612,0.01585050889632118,0.01583229689951395,-1.6271050895774928,0.01590261125232294
0.2326465130605155,0.01876383904043509,0.01874841052876951,-1.4582350887233546,0.018851273768958166
0.2754456113436029,0.022212088510844417,0.02219912613444505,-1.2893650878692164,0.022327857837032842
0.3261182977142492,0.02629325774861394,0.02628942127279113,-1.1204950870150783,0.026419088552521626
0.38611304636605775,0.031123216566562566,0.031121909147304807,-0.95162508616094,0.03130534456448236
0.457144801806573,0.03683892918270006,0.036862488399477575,-0.7827550853068019,0.036908308369921615
0.5412440003921661,0.0436022482259473,0.04358732127921173,-0.6138850844526635,0.043595825049442795
0.6408146101691119,0.05160437295487126,0.051586542426150135,-0.4450150835985255,0.0517033002787049
0.7587028480845115,0.06107108076583364,0.061049594003665004,-0.2761450827443873,0.061213810664132624
0.8982785388423647,0.07226885610745735,0.07226089494442439,-0.10727508189024902,0.07243460656163447
1.0635314410403969,0.08551205671082468,0.08551365814752976,0.06159491896388931,0.08558432266849124
1.259185294061617,0.10117127324116275,0.10116614422868231,0.23046491981802728,0.1011562139252703
1.4908328457407745,0.1196830537566494,0.1196781580114533,0.3993349206721656,0.1196132141301171
1.7650957205594364,0.14156117783562688,0.14156431137332057,0.5682049215263039,0.14133949006366206
2.0898136981877093,0.16740967395283418,0.16741415762700138,0.7370749223804417,0.1668505142175046
2.4742688128827353,0.1979377751291332,0.19791640433016733,0.9059449232345802,0.19708990670258855
2.929450679605151,0.2339769968915136,0.23397930305341777,1.0748149240887186,0.23266751672898528
3.468370631176765,0.27650049201319077,0.2764975318276752,1.2436849249428563,0.2743645953420155
4.106433646061909,0.32664477840890976,0.3266432019529205,1.4125549257969947,0.3234354015393406
4.861878698294713,0.38573383938224476,0.38573460489608946,1.581424926651133,0.38094612190381427
5.756300116915493,0.4553054401988353,0.4553039458154762,1.750294927505271,0.4482988817897735
6.815264857928956,0.537139271317664,0.5371430699975859,1.9191649283594094,0.526977160670062
8.069043333447738,0.6332861903521636,0.6332852129604054,2.0880349292135474,0.6186426241831852
9.553474688706824,0.7460973524486366,0.7460834309460277,2.256904930067686,0.7252993994682277
11.310991260814633,0.8782513567816278,0.8782478333758174,2.4257749309218246,0.8488786938966346
13.391831503302274,1.032776646296921,1.0327837224727965,2.5946449317759623,0.9913107550391804
15.855476047810408,1.2130652303133538,1.2130531294761835,2.7635149326301,1.1550494444686998
18.772347952608154,1.4228723190432344,1.4228901238207972,2.932384933484239,1.3419704792659928
22.225825739395358,1.666294651642283,1.666290241435935,3.101254934338377,1.5539851189505043
26.31462676086486,1.9477182028355342,1.9477330605497756,3.2701249351925146,1.7926243716844885
31.155629027372363,2.2717236971455965,2.2717311997909575,3.4389949360466536,2.0583733948688208
36.88721215437616,2.642936239398802,2.6429280944490414,3.6078649369007914,2.3511078468117095
43.67321293132991,3.0658039097318572,3.065794367989486,3.776734937754929,2.6688359172367306
51.707608581609854,3.5442902222269232,3.5443007416956864,3.945604938609068,3.00728432230197
61.220061584041396,4.081468184340151,4.081474580141026,4.114474939463206,3.359716422250679
72.48248455425156,4.67901104439692,4.679011371885959,4.283344940317344,3.716194830456008
85.81681284239082,5.3365887257668465,5.33658222852752,4.452214941171483,4.062811317355604
101.60420702623321,6.051201515336372,6.051185273150051,4.621084942025621,4.381908243023802
120.29594835209511,6.816515078035178,6.816527926011895,4.789954942879758,4.651887598546077
142.42633856877254,7.622302632207566,7.622313798629722,4.958824943733897,4.8487190970993055
168.62797289509302,8.4541459498274,8.454134322149189,5.127694944588035,4.948416588565882
199.64982269749075,9.29358455478424,9.293592025705237,5.2965649454421735,4.929166837027955
236.3786447693189,10.118909353678008,10.118911138107388,5.465434946296312,4.776316135687669
279.864329194228,10.906740683557281,10.906745045531657,5.63430494715045,4.487103821933545
331.34991036001315,11.634379458845126,11.63438559059244,5.803174948004588,4.073872092589458
