t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.062264967239341565,0.062262487292777384,-2.3025850929940455,0.0673585870280499
0.11831286502429708,0.07358099411855304,0.07358966411384808,-2.134422764761806,0.07336062366636001
0.13997934030257542,0.08693618528779665,0.08693547384538572,-1.9662604365295668,0.08653630872988488
0.16561356795408755,0.10269138391079187,0.10269395841913057,-1.7980981082973275,0.10210908810275443
0.19594215711544216,0.12126877866797432,0.12127727782344581,-1.629935780065088,0.120340777317673
0.23182477987368919,0.14316137954903757,0.1431675290091652,-1.4617734518328487,0.14177436493164472
0.27427853890483167,0.1689435881409566,0.16895949240455083,-1.2936111236006094,0.16684808352016012
0.32450679752508776,0.19928283636762437,0.1992826533808398,-1.1254487953683698,0.1961850465026709
0.38393328935052606,0.23495218682461544,0.23494136077302935,-0.9572864671361305,0.23064683216097
0.4542424744126319,0.27684366909250335,0.27685486997199826,-0.7891241389038911,0.2706988569487502
0.5374272856348444,0.3259819582934166,0.3259840608416449,-0.6209618106716517,0.3172139314686519
0.6358456190568971,0.3835377680560342,0.3835417364989394,-0.45279948243941226,0.37123647629625445
0.7522871690376928,0.4508400156242337,0.4508400411990663,-0.284637154207173,0.43365768011508127
0.8900525028986712,0.5293854017226693,0.5293915067868268,-0.11647482597493347,0.5054464229235446
1.053046616399883,0.6208435185660263,0.6208341357500272,0.05168750225730617,0.5877297516952481
1.245889621904121,0.7270549439900449,0.7270595136196848,0.21984983048954534,0.6814424713967181
1.4740477067151478,0.850019004872619,0.8500200408428338,0.38801215872178474,0.7873820007875012
1.7439880736396391,0.9918670277960453,0.9918754945408547,0.5561744869540239,0.9062247995719189
2.0633622556051052,1.1548160186611702,1.1548057852384506,0.7243368151862634,1.0383480818490727
2.4412230004363606,1.3410969653183404,1.341097556459295,0.892499143418503,1.1835180003043897
2.888280873448367,1.5528515890516867,1.552852070110352,1.0606614716507425,1.3406021759357096
3.417207851325555,1.791991747619326,1.7919751227364056,1.2288237998829816,1.5079778983066034
4.042996512738486,2.060017342248535,2.0600222187143467,1.396986128115221,1.682340838151041
4.783385007053322,2.3577921674248867,2.3577878271837167,1.5651484563474602,1.8591185984417302
5.659359846987461,2.685283395346944,2.6852896426619832,1.7333107845796996,2.0322075339964485
6.695750777005544,3.041279957565202,3.0412693279195984,1.9014731128119395,2.19380347215875
7.921934579161891,3.42311816350276,3.423119841786356,2.069635441044179,2.334603828315396
9.372667765956924,3.8264587506150978,3.82645415845843,2.237797769276418,2.4442408327474787
11.089071763112424,4.2451756691450235,4.2451783001766055,2.405960097508658,2.5123643429485667
13.119798507538642,4.671428152050379,4.671424233014213,2.5741224257408972,2.5297297241455676
15.522409499683935,5.0959857727539974,5.095988780597844,2.7422847539731365,2.4899429240806152
18.36500739987972,5.508850799173935,5.508853431571785,2.910447082205376,2.391070231187779
21.728166416721862,5.900164900008675,5.900164654684516,3.078609410437615,2.237249270109077
25.707216204870786,6.261299743786687,6.261295523766626,3.2467717386698545,2.0390012406049416
30.414944009973,6.5859342467558735,6.585931046461619,3.414934066902094,1.8124342123559183
35.98479165373488,6.870857649833641,6.870861837601698,3.583096395134333,1.5768242395283256
42.57463797855787,7.116256305518909,7.116255917125846,3.7512587233665724,1.3513746003688516
50.37127396615429,7.325367017240238,7.325362435825576,3.9194210515988117,1.1516446163806646
59.595697378595084,7.503578488034893,7.503582397099238,4.087583379831052,0.9868055722779601
70.50937699982575,7.657248305282856,7.657249480919196,4.255745708063291,0.8592747336109827
83.4216640392766,7.792581037960619,7.792577676689556,4.42390803629553,0.7659247087846487
98.6985607758119,7.914844664504424,7.91484884547885,4.592070364527769,0.7000929376238536
116.77309499161015,8.028033289904714,8.028036193429102,4.760232692760009,0.6543333912844921
138.15759426211793,8.134910486705293,8.134917298515841,4.928395020992248,0.6221010291755611
163.45820802015558,8.23727008531861,8.237264108352774,5.096557349224487,0.5986298120793806
193.3920890260214,8.336249768762194,8.336251264412834,5.264719677456727,0.5807842632386321
228.80772125702515,8.43259220026786,8.43259617616648,5.432882005688966,0.5666064913154458
270.7089704159941,8.526818061807903,8.526814997955045,5.601044333921205,0.5552172330688891
320.2835387769394,8.619321641981593,8.619329421341531,5.7692066621534455,0.5459136877880152
378.9366309282029,8.710416644693387,8.710419231459603,5.937368990385686,0.5382608591645404
448.3307846777034,8.800356997731793,8.800359819888318,6.105531318617924,0.532018059344603
530.4329961381031,8.889348023105304,8.889350022501574,6.273693646850163,0.5268797955214664
627.5704747652089,8.977554868523004,8.97756248611515,6.441855975082404,0.5226361574627176
742.496608741302,9.065110020574373,9.065125448616138,6.610018303314643,0.51900494386653
878.4690105100798,9.152120055092949,9.152116645564428,6.778180631546881,0.5160263746630379
1039.3418546850698,9.238671275917408,9.2386778418013,6.946342959779122,0.5135498818970792
1229.6751256745727,9.324834133119754,9.32483613317084,7.114505288011362,0.5114161546816952
1454.8638716767125,9.410666505779716,9.410679704335006,7.282667616243601,0.5095586367784116
1721.2911287841314,9.496216231482824,9.496213266633847,7.45082994447584,0.5079769519810564
2036.508849873569,9.581522870372774,9.581524878201913,7.61899227270808,0.5066580619447826
2409.4519667587806,9.666619073988246,9.666614865262385,7.787154600940319,0.5054928719703307
2850.6916532565874,9.751531635700308,9.751534594712579,7.955316929172558,0.5044756702999506
3372.734967976369,9.836282323212728,9.836282471770703,8.123479257404798,0.5035617411810857
3990.3793702891503,9.920888470757038,9.920894824323963,8.291641585637036,0.5027439958411521
4721.1321583275985,10.005363509419166,10.005367673461558,8.459803913869276,0.5019660086010445
5585.706718100814,10.089717338247631,10.089718369723556,8.627966242101515,0.5012109581572439
6608.609650039711,10.173956550966517,10.173937276780022,8.796128570333755,0.5006016064786685
7818.835415234154,10.258084682831049,10.258083033048065,8.964290898565993,0.4999986198241735
9250.688191297922,10.342102254917652,10.3420991408251,9.132453226798233,0.4993114704758304
10944.7542335889,10.42600676770486,10.426013791824621,9.300615555030472,0.4985929892085865
12949.052303627075,10.509792697187311,10.509788256636275,9.468777883262712,0.4978500780246743
15320.394773915932,10.593451262699835,10.593453048287081,9.63694021149495,0.4970878905503665
18125.99799005262,10.676970219386417,10.67697117065828,9.80510253972719,0.4961921089374815
21445.387536277758,10.760333532170936,10.760334688865862,9.97326486795943,0.495197828253702
25372.65240973373,10.843520932952137,10.843518410127663,10.14142719619167,0.4940808057114021
30019.111998612392,10.926507395066661,10.92650624611244,10.30958952442391,0.4928326619525956
35516.471460410845,11.00926248886974,11.009270185853344,10.47775185265615,0.4913272986320338
42020.55494034888,11.091749577951287,11.091751731036481,10.645914180888388,0.4895803145735402
49715.722449035566,11.17392495589392,11.173928116964063,10.814076509120628,0.4875684555889015
58820.095596981606,11.255736749237787,11.255733024365338,10.982238837352867,0.4852243545890644
69591.74031081935,11.337123730570863,11.337121031329426,11.150401165585107,0.4825008636988366
82335.98178199904,11.41801390934328,11.418009961592665,11.318563493817345,0.47928772313063356
97414.05899216636,11.498322973307996,11.498317310158981,11.486725822049586,0.47559008411544285
115253.36413009092,11.577952620262042,11.577962633250703,11.654888150281824,0.47117082307458813
136359.55713919608,11.656788656476646,11.65678367536563,11.823050478514064,0.4660421628789817
161330.8987858263,11.734699040011444,11.734704103578942,11.991212806746303,0.46012313117118364
190875.20852296002,11.811531972332817,11.811534429388137,12.159375134978543,0.4531492818105398
225829.92782461527,11.887113857871341,11.887109380111003,12.327537463210781,0.44516173173491924
267185.8576916046,11.961247739519154,11.961253295885014,12.495699791443021,0.435884040903753
316115.2431746786,12.033711989823258,12.03370793042631,12.66386211967526,0.42520793122877476
374005.000978486,12.104259935181197,12.104261207281501,12.8320244479075,0.4130146906881887
