t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,2.7361194372632123,2.7361036641365795,-2.3025850929940455,6.21910607082493e-05
0.11762147936944614,2.7361194372632123,2.736113757837806,-2.1402836124962987,0.0001821194659157261
0.13834812409057046,2.7361194372632123,2.7361627806544697,-1.9779821319985518,-1.0206899944506391e-05
0.16272711023520608,2.7361194372632123,2.736110444647862,-1.815680651500805,-0.00016630871342620867
0.19140203439379885,2.7361194372632123,2.736108796353652,-1.6533791710030579,2.693828154030467e-05
0.22512990439720232,2.7361194372632123,2.7361191888938152,-1.491077690505311,-2.488696699756931e-06
0.2648011240550091,2.7361194372632123,2.7361079885153354,-1.3287762100075644,-2.3035870462120933e-06
0.3114629995004241,2.7361194372632123,2.736118441142639,-1.1664747295098172,-2.0766344150429543e-05
0.36634738770084946,2.7361194372632123,2.736101247698535,-1.0041732490120703,2.6514281873748782e-05
0.4309032170450595,2.7361194372632123,2.7361270477570443,-0.8418717685143235,6.287288277895649e-06
0.5068347385389345,2.7361194372632123,2.736103288570927,-0.6795702880165765,-4.073348964285157e-05
0.5961465174277591,2.7361194372632123,2.7361138255456936,-0.5172688075188295,5.6323039961386186e-05
0.7011963530079633,2.7361194372632123,2.736121571196471,-0.35496732702108275,2.5092296094469208e-05
0.8247575236925705,2.7361194372632123,2.7361219705793043,-0.1926658465233357,-1.6260380022140492e-05
0.9700920005780116,2.7361194372632123,2.736116293028969,-0.030364366025588934,-3.661756031192805e-05
1.1410365623245133,2.7361194372632123,2.7361100844108033,0.131937114472158,4.371941757775495e-05
1.342104084752365,2.7361194372632123,2.736130484481367,0.294238594969905,-9.29860520746047e-06
1.5786026791634975,2.7361194372632123,2.7361070660560185,0.45654007546765213,-5.866913542182741e-06
1.8567758245978165,2.7361194372632123,2.7361285800638604,0.6188415559653986,-1.9433596478337336e-05
2.183967193466185,2.7361194372632123,2.7361007578530585,0.7811430364631458,-8.375390832984806e-05
2.568814521898301,2.7361194372632123,2.7361013932972225,0.9434445169608928,2.1824704464836266e-06
3.0214776429139456,2.7361194372632123,2.736101466289428,1.1057459974586392,3.329490465187993e-05
3.553906702412455,2.7361194372632123,2.736112200921858,1.2680474779563864,-1.4077634175450514e-06
4.18015763878743,2.7361194372632123,2.736101009325254,1.4303489584541336,-1.7507974764052091e-06
4.916763254716683,2.7361194372632123,2.736111632607813,1.59265043895188,6.558609782128897e-05
5.783169677291093,2.7361194372632123,2.7361222987668072,1.7549519194496273,-4.446061590514995e-06
6.80224972887501,2.7361194372632123,2.736110189403055,1.9172533999473742,-1.7118273289746025e-05
8.000906761506927,2.7361194372632123,2.73611674212461,2.079554880445121,7.48555004146546e-06
9.410784895854489,2.7361194371632123,2.736112619234764,2.241856360942868,1.2261697573224688
11.069104414780439,3.134139118825619,3.134135076034611,2.4041578414406146,2.5861365367291187
13.019644365613427,3.575554927965481,3.575580196595664,2.5664593219383613,2.8537626977030324
15.313898311475258,4.060443013510121,4.060474897687505,2.7287608024361085,3.116579017783377
18.012433743089836,4.587231480042091,4.5872309739445765,2.8910622829338557,3.3635839992110474
21.186491039063572,5.152288499814159,5.152304223388474,3.053363763431603,3.580738746701158
24.91986418662172,5.7495600400957585,5.749549373675067,3.21566524392935,3.7523305605295834
29.31111291316127,6.370336451719249,6.370321833970257,3.377966724427097,3.862246009845021
34.47616462810902,7.003248449522302,7.003245864563789,3.540268204924843,3.8948892139194813
40.55137486542755,7.634601759476434,7.634614405557931,3.7025696854225902,3.838337144497097
47.69712702136564,8.249141565805973,8.249181466966533,3.864871165920337,3.6865904462316563
56.102066419254115,8.831276956343919,8.831292580382433,4.027172646418084,3.442747786094989
65.98808047915597,9.366683512822528,9.366707592293654,4.189474126915831,3.119969430688788
77.61615646708397,9.844052679101564,9.844043895799444,4.351775607413578,2.741507242814932
91.29327146628813,10.256617582267808,10.256608960901971,4.514077087911325,2.3382122988086174
107.38049646341258,10.603033226562832,10.603034531428799,4.6763785684090715,1.9429133061743116
126.3025284945217,10.887294032583297,10.8872843730437,4.838680048906818,1.585352009201628
148.5589024962727,11.117638705263555,11.1176444878358,5.000981529404566,1.2860890067066384
174.73717885112904,11.304729207837525,11.304752672724424,5.163283009902313,1.053616540583733
205.528454773133,11.459636474787496,11.459651536663104,5.325584490400059,0.8854161855569591
241.74560902932188,11.592190540742147,11.592161388269544,5.487885970897806,0.7714249046419169
284.34476165096584,11.710047448317649,11.710058344895533,5.650187451395553,0.6973836478138605
334.4505151633917,11.818511852534437,11.818534185299768,5.8124889318933,0.6495405310558376
393.38564369391514,11.920899067364571,11.920901124562842,5.974790412391047,0.6179049217082174
462.7060137398014,12.019124770436397,12.019107952499944,6.137091892888794,0.5956362962703902
544.2416584921473,12.114266797799974,12.114246430008603,6.2993933733865415,0.578802399596448
640.1450900632726,12.20696993891602,12.206988925240248,6.461694853884288,0.5651325301609286
752.948125043294,12.297678519021124,12.297690122653709,6.623996334382034,0.5538356288435432
885.6287235604299,12.386742527664785,12.38676561026766,6.786297814879782,0.5445214327859218
1041.6896063725203,12.474454236796259,12.474443392061529,6.948599295377528,0.5369016788426292
1225.2507254531179,12.561057220171492,12.561045484983426,7.110900775875274,0.5308203925631056
1441.15802926283,12.646749539951115,12.646749263244299,7.273202256373023,0.5256523066629797
1695.1113940704947,12.731688496603896,12.731673780180344,7.435503736870769,0.5215242537357523
1993.8150986657604,12.815997338887346,12.816037580237891,7.597805217368517,0.5179249435939615
2345.154814942048,12.899772389515212,12.899793750444369,7.760106697866263,0.5146705365255737
2758.4057868386367,12.983089256790885,12.983101160331236,7.922408178364011,0.5120813211010063
3244.4776934920133,13.066007606850505,13.066016863544238,8.084709658861756,0.5097664779608293
3816.2026608969873,13.14857457035157,13.148572868493568,8.247011139359502,0.5077148986281371
4488.67402548321,13.230827088982062,13.230822622980462,8.409312619857252,0.5059589145003591
5279.644792845417,13.312793441152058,13.312808630282449,8.571614100354997,0.5042847848393056
6209.996310796718,13.394494260548136,13.394514957324276,8.733915580852745,0.5025269617883018
7304.289529547122,13.475943233312364,13.475930370059,8.896217061350491,0.5009098394942437
8591.413402080892,13.557147537791245,13.557111774415883,9.058518541848239,0.499587731664895
10105.3475422724,13.638108051297129,13.638098027034449,9.220820022345986,0.4981603878256994
11886.059274644755,13.718819387533939,13.718816111354764,9.383121502843732,0.4964051177613609
13980.558757566436,13.799269681721912,13.799232598113106,9.54542298334148,0.4947876217999623
16444.14003476429,13.879440093467199,13.879425638454949,9.707724463839225,0.4931989372566448
19341.840778473135,13.959304432190553,13.959326433506446,9.870025944336973,0.49112844054398064
22750.159260922883,14.038829442482756,14.038847384484628,10.03232742483472,0.48864469946387984
26759.073881602526,14.117975521898922,14.117941949827172,10.194628905332467,0.48629194215818655
31474.418565104006,14.1966965618313,14.196699188817426,10.356930385830214,0.4836154768877162
37020.6767392069,14.27493622532512,14.274924965608173,10.51923186632796,0.4804026568148042
43544.26765323565,14.352623082801436,14.352639313689616,10.681533346825708,0.47677611321544733
51217.41179432694,14.429676744806017,14.429687903689828,10.843834827323453,0.4725927158411115
60242.677447228605,14.506048073791494,14.506044308596543,11.006136307821203,0.46863534810660834
70858.32842519392,14.58181389198085,14.581808325312394,11.168437788318949,0.4660965383529707
83344.61415017379,14.657323530150267,14.657340625055665,11.330739268816695,0.4668629143626072
98031.16813819128,14.733358427434831,14.733353409693482,11.493040749314442,0.47417990372150237
115305.71020728962,14.811238466737414,14.811260825848226,11.655342229812188,0.4912136491567004
135624.28214326067,14.892813777145568,14.892802814691153,11.817643710309937,0.5208027912174078
159523.28704109468,14.980320960424264,14.980314953972108,11.979945190807683,0.564798530703002
187633.65015650375,15.076139554833869,15.076138090123248,12.142246671305431,0.6230314294264213
220697.47510897063,15.182522520778223,15.182552800757179,12.304548151803177,0.693856441022594
259587.6351541862,15.301373377527323,15.301365945384978,12.466849632300923,0.7748956614140446
305330.8167285146,15.434104086120048,15.434086226914745,12.62915111279867,0.8631684975826571
359134.62360689096,15.581561189647463,15.58155299553834,12.791452593296418,0.9546332782885077
422419.4572143178,15.743978663212193,15.743963015712026,12.953754073794165,1.0455051597811629
496856.01471986476,15.920918521420456,15.920927066139381,13.116055554291911,1.1313468891013052
584409.3948495776,16.111184748126217,16.11120156582735,13.278357034789657,1.2069545326389068
687390.9757961017,16.312726053901798,16.3127080812209,13.440658515287405,1.2672260993674134
808519.4347834457,16.522567706899093,16.52254690993279,13.60295999578515,1.3065982554099562
950992.5201817744,16.73682641635027,16.73683374375852,13.7652614762829,1.3195428494328951
1118571.4709305807,16.950865870232256,16.950874426019134,13.927562956780646,1.3025009454127785
1315680.311913125,17.159640817178165,17.159629407338944,14.089864437278393,1.2550102110209582
1547522.6466447597,17.358248280876342,17.358254456596114,14.25216591777614,1.1800261478542973
1820219.0305607712,17.542649346562495,17.542669388984557,14.414467398273885,1.0849787769192596
2140968.551509773,17.71044845274492,17.71044178020138,14.576768878771635,0.9823624766934302
2518238.8831203952,17.861544045468737,17.86154715769011,14.73907035926938,0.8871960407350803
2961989.8283828306,17.998440687818054,17.99842824200747,14.901371839767128,0.8149780633670936
3483936.254916401,18.12607933106484,18.126091450205443,15.063673320264874,0.7787393593958274
4097857.3633211544,18.251199875354356,18.251209343911082,15.225974800762621,0.7865471554882482
4819960.453188118,18.38143596261991,18.38140698583951,15.388276281260369,0.8418282072535556
5669308.79006212,18.524452068809875,18.52446927263511,15.550577761758115,0.9426582769766274
6668324.868893121,18.687400135268426,18.687396653753037,15.712879242255863,1.0854152841727542
7843382.359952763,18.876815354860344,18.876798287787356,15.875180722753608,1.2677159274002123
9225502.364378627,19.09888674331684,19.098900997488315,16.037482203251358,1.4883572898817112
10851172.360245366,19.359928336794237,19.359923471102178,16.199783683749104,1.7497037593958715
12763309.459049033,19.666877732369496,19.666860018653168,16.36208516424685,2.0572487393594714
15012393.402233915,20.027722966518837,20.027712503402494,16.524386644744595,2.418230004549312
17657799.208468717,20.451843178439887,20.451824638498028,16.686688125242345,2.8422004946816046
20769364.65308724,20.950300480587995,20.95029919971902,16.84898960574009,3.3403560560057475
24429233.960596025,21.536132677416212,21.53611410505671,17.011291086237836,3.9259876879944207
28734026.38307616,22.22468687149409,22.22468642807388,17.173592566735582,4.614613573686733
33797386.91418125,23.034018906559776,23.034031334925462,17.33589404723333,5.424138529418267
39752986.476675555,23.985372802791378,23.98537785557287,17.49819552773108,6.376111059210102
46758050.78740162,25.10375127493015,25.103735864381104,17.660497008228827,7.495928600823039
54997511.0604587,26.41858806042203,26.418578474810825,17.822798488726573,8.813233881703367
64688886.125686236,27.964535650162112,27.964537678327865,17.98509996922432,10.362747229906764
76088024.84864879,29.78238547473628,29.782356909686385,18.147401449722068,12.185988107053387
89495860.44997242,31.9201427693107,31.920145500533323,18.309702930219814,13.171713432870249
