t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0009115171327818145,0.0009019690809330149,-2.3025850929940455,0.0010576929770524156
0.11687381154492898,0.0010651721052186657,0.001066889470174352,-2.1466604600245245,0.001109727551451315
0.13659487825039576,0.0012447101950160836,0.0012480368032454366,-1.9907358270550035,0.0012527301117970717
0.1596436405863927,0.0014544859354602613,0.0014575524359580038,-1.8348111940854828,0.0014362671372366237
0.18658160764240436,0.0016995848158284851,0.0016959356556850477,-1.6788865611159618,0.0017055136667241133
0.21806503649348247,0.0019859454770243283,0.0019894156209749247,-1.5229619281464408,0.00196829293780993
0.2548609197967733,0.0023205021713622533,0.0023097463634940752,-1.3670372951769199,0.002337404712703412
0.2978656711049534,0.002711350807483748,0.0027183335648339403,-1.2111126622073989,0.002746296596434211
0.3481269631042412,0.0031679424057192824,0.0031661769411429714,-1.055188029237878,0.0031698983910466764
0.4068692507955353,0.003701308419484693,0.0037068640511831964,-0.8992633962683568,0.0037285060373063593
0.47552360140903843,0.004324323015324498,0.004328908811926247,-0.7433387632988357,0.004305758886984531
0.5557625577624588,0.005052008269554266,0.00504961179939983,-0.5874141303293149,0.0050258840538771376
0.6495408843965731,0.005901889056210127,0.005896227064822569,-0.4314894973597939,0.005960029950484855
0.7591431891369158,0.006894405433427876,0.006908242764433234,-0.27556486439027295,0.006927008053938436
0.8872395802280426,0.008053391540528972,0.008056409441597096,-0.11964023142075209,0.008019018616781157
1.0369507149477417,0.009406631146625401,0.00940896783362795,0.03628440154876914,0.009417372851533826
1.2119238244018171,0.010986501539145384,0.010993210252422184,0.19220903451828994,0.01096917064401884
1.4164215665994755,0.012830718874506715,0.012829695646925317,0.34813366748781077,0.012782653068158005
1.6554258724292024,0.014983199857757867,0.0149794712284807,0.5040583004573321,0.01496625767203827
1.934759314408902,0.017495056276026703,0.017496912115805008,0.6599829334268529,0.01747205423493163
2.2612269549702204,0.020425740827564626,0.020428118516091262,0.8159075663963741,0.020364566156808095
2.642782129955031,0.02384436434904649,0.02384758712297268,0.971832199365895,0.02375568406530606
3.0887202061067027,0.027831206459677266,0.02783631115373676,1.127756832335416,0.02768462858300033
3.6099050328352904,0.03247944263438818,0.03248101822437635,1.283681465304937,0.032270075907013626
4.219033605026823,0.037897112118804206,0.03789971063713614,1.4396060982744578,0.037599175629572615
4.930945384556272,0.04420935076345864,0.04420629354437164,1.5955307312439786,0.043794857589102267
5.7629838161296725,0.0515609117717014,0.05155710482820257,1.7514553642135,0.05103309347753121
6.735418844628148,0.06011899469758152,0.06012092628393826,1.9073799971830208,0.059381829294845465
7.8719407272323325,0.07007639675499869,0.0700752847039176,2.0633046301525413,0.06908867939614596
9.200237170474031,0.08165499143342116,0.08166618023832421,2.2192292631220627,0.08030091593169926
10.75266785230633,0.09510952531644411,0.09511706639145073,2.375153896091584,0.09319818995258697
12.567052761756653,0.11073170176292065,0.11072996736188563,2.5310785290611046,0.10818852534190113
14.687593561527267,0.12885449110906796,0.12885557860235008,2.6870031620306256,0.12546007622592015
17.165950419584505,0.14985656393426164,0.1498546000375953,2.842927795000147,0.14528583551025936
20.062500543281125,0.1741666885970752,0.17416285975756465,2.998852427969667,0.16807648351699025
23.44780907615474,0.2022678595659148,0.20226912804398423,3.1547770609391885,0.19411178897666698
27.404348191079855,0.23470082786444993,0.23469647866005242,3.31070169390871,0.2238210954100948
32.0285062599588,0.27206658732180544,0.2720675723492946,3.4666263268782305,0.25757873939353876
37.43293604692004,0.315027226516016,0.3150222194614311,3.6225509598477514,0.2957739893163177
43.74929913121113,0.36430439307521056,0.3643044738014508,3.778475592817273,0.33878883888913863
51.13147341883896,0.42067443705712315,0.42067327017734973,3.934400225786794,0.3868825554158676
59.75930188367926,0.48495911984977763,0.4849535147125094,4.090324858756314,0.44040519579124054
69.8429738640965,0.5580106192534753,0.5580133072005876,4.246249491725836,0.49941264397621965
81.62814565129818,0.6406894644086276,0.6406949811371708,4.402174124695357,0.563822519465697
95.4019251161183,0.7338340503429177,0.7338409460158659,4.558098757664877,0.6333980060915148
111.49986617044641,0.8382205816667074,0.8382196843840635,4.714023390634399,0.7076242537309876
130.3141434608956,0.954512768729232,0.9545130501025377,4.86994802360392,0.7855377340818642
152.3031064448754,1.0832014536057677,1.083189050124911,5.02587265657344,0.8658718070124228
178.00244560345632,1.2245356805698153,1.2245345375166725,5.181797289542962,0.9468221993865701
208.03824281994832,1.3784486065589556,1.378454857978403,5.337721922512483,1.025972059666597
243.14222385476796,1.544484069604829,1.544483171197668,5.493646555482003,1.1007962779342155
284.169584494171,1.721732376745839,1.721737369200618,5.6495711884515245,1.1682031239893398
332.11982464972516,1.9087865512067037,1.908786457881444,5.8054958214210455,1.224930150496659
388.1610979644681,2.103732110929398,2.1037309374596016,5.961420454390566,1.2678963658594211
453.65867012571977,2.3041834321438053,2.3041790088614857,6.117345087360087,1.294349915925547
530.2081791799649,2.507376666045382,2.507373008609241,6.273269720329608,1.3023976875081704
619.6745081305911,2.7103221489839524,2.710330771671611,6.4291943532991285,1.2911213070058047
724.2372168245129,2.910008263455639,2.9100082404372594,6.58511898626865,1.2611860552958263
846.4436399297201,3.103635380249245,3.103630717228172,6.741043619238171,1.2148028014322647
989.2709445654986,3.2888463775851355,3.288843602324605,6.896968252207692,1.1553246402917883
1156.1986594202199,3.4639139823496228,3.463917858224457,7.052892885177214,1.0870673909694393
1351.2934422957821,3.627849000870955,3.627844770224697,7.208817518146734,1.0148778776594043
1579.3081511677549,3.780408465491142,3.7804067793903102,7.364742151116254,0.9432755467148668
1845.7976323095065,3.9220054592960136,3.9220045570459807,7.520666784085777,0.8758858357132419
2157.254046286172,4.053545426595303,4.053551134303892,7.676591417055297,0.8152129451445514
2521.265028601854,4.17622891571342,4.176228115573315,7.832516050024817,0.762551881168651
2946.6985380763344,4.291362826489909,4.291352378686772,7.98844068299434,0.7182445559566587
3443.9188961885097,4.400211940276747,4.400212153113113,8.14436531596386,0.6815733061736639
4025.0392804915546,4.503905267413176,4.503900513900674,8.300289948933381,0.6515583906749731
4704.216823291071,4.603394982607159,4.603400158961528,8.456214581902902,0.6270747466561813
5497.997504718047,4.699454777465033,4.699453313334316,8.612139214872423,0.607034745816421
6425.719242409064,4.792700952792422,4.7927034988438715,8.768063847841944,0.5905498468145126
7509.982997779417,4.883621979392957,4.883615849563833,8.923988480811465,0.5768787379432511
8777.203375880918,4.972607280038225,4.972602709807317,9.079913113780986,0.5655096820983219
10258.2521324422,5.059970847858704,5.059969628807615,9.235837746750507,0.5559361376295944
11989.21026507417,5.14596903518975,5.145970986236094,9.391762379720028,0.5478612329837558
14012.247010928057,5.230813309858152,5.230819752150059,9.547687012689549,0.5410101029611076
16376.64716476199,5.3146793739825675,5.314684589710123,9.70361164565907,0.5351808102104528
19140.01174472191,5.397713983525632,5.39771549495885,9.85953627862859,0.5302579878858975
