t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.35231738072612173,0.3522841341021575,-2.3025850929940455,0.0002614523296421648
0.11963133949151472,0.35231738072612173,0.35233099803532836,-2.1233404359087813,6.588617032596267e-05
0.1431165738853405,0.35231738072612173,0.35230775359017086,-1.9440957788235167,-5.219552693402409e-05
0.17121227437339614,0.35231738072612173,0.352312286496675,-1.7648511217382523,1.2494941498609365e-05
0.20482353720678118,0.35231738072612173,0.35231223289317926,-1.585606464652988,2.4477987444868693e-05
0.24503314115437336,0.35231738072612173,0.35232106159360643,-1.4063618075677236,7.266384814550506e-05
0.2931364289611108,0.35231738072612173,0.35233828210626583,-1.2271171504824592,1.4004161724942176e-05
0.3506830365037693,0.35231738072612173,0.3523260819359387,-1.0478724933971948,-7.26614366055294e-05
0.4195268139389768,0.35231738072612173,0.3523122337576905,-0.8686278363119302,2.768262089718539e-06
0.5018855470412726,0.35231738072612173,0.3523270743283167,-0.6893831792266657,-5.209248462275331e-06
0.6004124026397906,0.35231738072612173,0.352310366297782,-0.5101385221414014,-0.00010088929921878162
0.718281399751168,0.35231738072612173,0.35229090659263274,-0.3308938650561371,-2.7165685208485785e-05
0.8592896598407238,0.35231738072612173,0.35230062768992265,-0.15164920797087253,2.9312302553780484e-05
1.0279797301795381,0.35231738072612173,0.35230141473987187,0.0275954491143918,-5.34890912304481e-06
1.2297859209150401,0.35231738072612173,0.3522987101631595,0.20684010619965618,0.00010680121316788075
1.4712093700687228,0.35231738072612173,0.352339701833533,0.3860847632849209,0.0001407259044171258
1.7600274761378882,0.35231738072612173,0.35234915889611995,0.5653294203701851,-9.302527013938526e-05
2.105544445122455,0.35231738072612173,0.35230635326824045,0.7445740774554495,-0.00011613980172216926
2.5188910232891746,0.35231738072612173,0.3523075240182526,0.9238187345407142,8.42443005029362e-05
3.0133830714923606,0.35231738072612173,0.35233655394975055,1.1030633916259784,3.765526744301482e-05
3.6049505324368605,0.35231738072612173,0.35232102302925317,1.282308048711243,1.0762448694936493e-05
4.3126506099607065,0.35231738072612173,0.35234041217260204,1.4615527057965072,-3.2092357556334025e-05
5.1592816922849725,0.35231738072612173,0.3523095182620027,1.6407973628817716,-7.293499895257465e-05
6.172117796621002,0.35231738072612173,0.35231426575484853,1.8200420199670362,-1.584873665392565e-05
7.383787195091867,0.35231738072612173,0.3523038366592692,1.9992866770523006,3.4549311142628945e-05
8.833323526691341,0.35231738072612173,0.35232665131370505,2.1785313341375647,1.99422636843192e-05
10.567423256599962,0.35231738072612173,0.3523109857477003,2.3577759912228293,-4.3265029064465366e-05
12.641949991608378,0.35231738072612173,0.3523111412631082,2.5370206483080935,2.614168672153736e-05
15.123734112808531,0.35231738072612173,0.35232035726304456,2.716265305393358,4.6968130991921684e-05
18.092725700287993,0.35231738072612173,0.3523279788361752,2.8955099624786222,1.2415156232691246e-05
21.64457010578008,0.35231738072612173,0.3523248079638877,3.0747546195638877,-7.042419487799391e-05
25.893689144724664,0.35231738072612173,0.35230273251485233,3.2539992766491515,-3.0089878190855057e-05
30.97696716760305,0.35231738072612173,0.35231402106409165,3.433243933734416,6.841458377802059e-05
37.05816075645025,0.35231738072612173,0.35232725841207024,3.61248859081968,-1.3095426442682369e-05
44.33317410386026,0.35231738072612173,0.3523093264936474,3.7917332479049444,-2.555718474719749e-06
53.0363700195534,0.35231738072612173,0.352326342214307,3.97097790499021,-4.940152616361436e-05
63.44811987206784,0.35231738072612173,0.35229161657441393,4.150222562075474,-0.0001244216077672359
75.90383568513667,0.35231738072612173,0.35228173839747057,4.329467219160738,1.939924817821979e-05
90.80477535556733,0.35231738072612173,0.3522985709975888,4.508711876246003,8.048714313406907e-05
108.63096908012601,0.35231738072612173,0.35231059217821226,4.687956533331267,5.103816320347907e-05
129.95668341316804,0.35231738072612173,0.35231686763371217,4.867201190416532,-2.2230500246244885e-05
155.46892112592002,0.35231738072612173,0.35230262278142527,5.046445847501796,-1.0779683828273364e-05
185.98955283594458,0.35231738072612173,0.3523130032322497,5.22569050458706,4.911037046010765e-05
222.50179337191892,0.35231738072612173,0.3523202283244502,5.4049351616723245,4.603535952644402e-05
266.18187580346887,0.35231738072612173,0.3523295064167139,5.584179818757589,4.02334230343537e-06
318.43694350732983,0.35231738072612173,0.35232167064967324,5.763424475842853,-1.9355131036564652e-05
380.950380953657,0.35231738072612173,0.352322567809063,5.942669132928118,-2.492409756698012e-05
455.7360435328879,0.35231738072612173,0.35231273562703014,6.121913790013383,3.63414700769971e-05
545.2031334240263,0.35231738072612173,0.3523355958377468,6.301158447098647,-2.473526286977863e-06
652.2338114648727,0.35231738072612173,0.35231184889428796,6.480403104183911,-6.308124906952229e-05
780.2760452719876,0.35231738072612173,0.35231298188403076,6.659647761269175,0.00010881941440894445
933.4546846902973,0.35231738072612173,0.3523508594915279,6.83889241835444,8.708909327681339e-05
1116.7043428412976,0.35231738072612173,0.35234420239335135,7.0181370754397046,-7.41782274789591e-05
1335.9283635009608,0.35231738072612173,0.35232426738963263,7.197381732524969,-7.032454150382264e-05
1598.1889959032708,0.3523173806261218,0.3523189917966983,7.376626389610233,0.18928326049698335
1911.9349034050717,0.4201960430269724,0.42018029362915843,7.555871046695497,0.4143980954002765
2287.273335149285,0.5008683476032977,0.5008762808103169,7.735115703780761,0.4922260368848173
2736.2957286713313,0.596627944435903,0.5966380680088736,7.914360360866026,0.5837521860307676
3273.467232658616,0.7101308960001458,0.7101452016260322,8.09360501795129,0.6912177316932799
3916.092698245328,0.8444323721090419,0.8444322385861077,8.272849675036557,0.8169224980622201
4684.874150640286,1.0030176993273403,1.0030031876868288,8.45209433212182,0.963524347435395
5604.577699902696,1.1898223092491633,1.1898454210848253,8.631338989207086,1.133215026153312
6704.831375236319,1.4092328879044678,1.4092486652202623,8.810583646292349,1.3283671115158628
8021.079584842554,1.666059245167241,1.6660508358588355,8.989828303377614,1.5515047329963878
9595.724949027574,1.9654631550056951,1.9654465328844668,9.169072960462877,1.8041271666197234
11479.49429044315,2.31282689390631,2.3128111464967547,9.348317617548142,2.086770833557164
13733.07278650909,2.71354095263657,2.713531577837438,9.527562274633405,2.398537269023352
16429.058927845508,3.1726883985627468,3.1726611270813856,9.70680693171867,2.7366730186463424
19654.30326123186,3.694604209203453,3.6945996114009625,9.886051588803934,3.0952999545878486
23512.706259136132,4.282294035851563,4.28229308495365,10.065296245889199,3.464895582665941
28128.565448509828,4.936711440954879,4.936727652503388,10.244540902974466,3.831773348487235
33650.57962579969,5.6559194415524985,5.655942884709742,10.423785560059729,4.17715366231037
40256.6391530029,6.434204412802501,6.434192604089968,10.603030217144994,4.4779764498353405
48159.556653002925,7.261268977820006,7.261249591083004,10.782274874230257,4.707251958359159
57613.92271716228,8.121700645646156,8.121692130270008,10.961519531315522,4.836179345614975
68924.30748014731,8.994978765715427,8.994968207898193,11.140764188400786,4.838686577247261
82455.07227375047,9.856311177689905,9.856309562833507,11.32000884548605,4.696247398618235
98642.10743978423,10.678531653130513,10.678522717003993,11.499253502571314,4.4039802928434
118006.87443287294,11.435082610275611,11.43508943763546,11.678498159656579,3.975515374896365
141173.20457611568,12.10373404379125,12.103702497225015,11.857742816741844,3.445433130414032
168887.39563750385,12.670232950160651,12.670240397578015,12.036987473827109,2.8649763867590696
202042.2536334798,13.130763128424876,13.130765917229063,12.216232130912374,2.2929577159430505
241705.85436057538,13.492212899956867,13.492241236588473,12.395476787997637,1.7829803513453415
289155.95120096597,13.76993040521913,13.769945320562385,12.574721445082902,1.3707945874758445
345921.13764114614,13.98365286828406,13.983656448121362,12.753966102168166,1.068694440147434
413830.0905443894,14.153064369541413,14.153060857468697,12.93321075925343,0.8671330261363014
495070.48053720105,14.294470597497773,14.294514371955586,13.112455416338694,0.7428024387359334
592259.4472937322,14.419370756380554,14.419347594295333,13.291700073423959,0.6701659019682581
708527.9100625332,14.534755346602672,14.53476168653266,13.470944730509224,0.6275922085429766
847621.429479043,14.644348466864445,14.64433269471467,13.650189387594487,0.6003244183626286
1014020.8699029037,14.749973204989585,14.749971575551305,13.829434044679752,0.5808221931028226
1213086.7493883555,14.852558708231989,14.852551244375125,14.008678701765017,0.565482067177051
1451231.9274873638,14.952692099870386,14.952690853989338,14.187923358850282,0.5531478251958181
1736128.1939816603,15.050838695749103,15.050848828864494,14.367168015935546,0.5430907490431264
