t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0007810899433440739,0.0007878247572696692,-2.3025850929940455,0.0008573062396970649
0.11900448707546174,0.0009294842048122282,0.0009369883383049556,-2.128594080064995,0.0009260003076327651
0.14162067944093742,0.001106061174936821,0.0011100562202649425,-1.9546030671359447,0.0011050431792805765
0.16853496316147148,0.0013161694881119847,0.0013215235024916856,-1.7806120542068944,0.0012836056410417053
0.20056416845312758,0.001566171432890463,0.0015567279116375208,-1.6066210412778437,0.0015670715916100155
0.23868035992480954,0.0018636345189644184,0.0018668362496048157,-1.4326300283487932,0.001873013977202006
0.2840403380783855,0.0022175590442302085,0.0022085031098848136,-1.2586390154197429,0.0022351519611534033
0.3380207474175902,0.0026386483575095107,0.0026446289571476858,-1.0846480024906922,0.0026834482899931967
0.4022598566729453,0.003139629721737942,0.003142294882122104,-0.9106569895616419,0.003146585358924388
0.4787072791441261,0.0037356351089128225,0.003739584104881632,-0.7366659766325915,0.0037652862177169903
0.5696831421383662,0.004444652932929363,0.004452546808098851,-0.5626749637035408,0.004457968730430063
0.6779485012571363,0.005288063661804768,0.005290877094908751,-0.3886839507744904,0.0052801967775185765
0.8067891365568354,0.006291274520752623,0.006289960379669178,-0.21469293784544005,0.0062975650164158155
0.9601152737400088,0.007484471107045956,0.007482316527294232,-0.04070192491638933,0.007540840460057614
1.1425802568474632,0.008903506755909294,0.008914037319632763,0.13328908801266134,0.008934896522971086
1.3597217740868168,0.010590953937618598,0.010591499920190204,0.30728010094171165,0.010588534453542044
1.618129922905385,0.012597345865337629,0.012598656989644621,0.48127111387076205,0.012625419782777808
1.9256472149681179,0.014982640878978598,0.014984919073510168,0.6552621267998124,0.015000435187399323
2.291606591055723,0.01781794703456832,0.017818538814908975,0.8292531397288629,0.017853417198784326
2.7271146694733384,0.021187549574586077,0.02119758735883301,1.0032441526579137,0.021201912484073805
3.24538882436642,0.02519128960174963,0.025196423273183145,1.1772351655869642,0.02514139661723382
3.8621583240416157,0.029947347985247025,0.02994634148660004,1.3512261785160145,0.02987426988652924
4.596141703567975,0.035595494117543654,0.035592132229329256,1.525217191445065,0.0354883041099368
