t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0021182887941707724,0.0021206162244858484,-2.3025850929940455,0.002213193158602724
0.1195313780220428,0.0025319264956264052,0.0025154692018510643,-2.124176364487717,0.002531308402602935
0.14287750331848498,0.0030263146358689673,0.003023831251617397,-1.945767635981389,0.0030878284487537064
0.17078344860007508,0.003617208895461366,0.0036172602966266956,-1.7673589074750604,0.003719235812580348
0.20413980954523692,0.0043234356036344545,0.00435091951629272,-1.5889501789687321,0.004338478135966048
0.24401112744099537,0.005167488956880109,0.005165305032407111,-1.4105414504624036,0.005154162900996906
0.2916698631573449,0.006176243506454377,0.006190014815655415,-1.232132721956075,0.006215680369822121
0.3486370067069809,0.007381804394496875,0.007383168295570526,-1.0537239934497467,0.007332366047141436
0.41673061841165604,0.008822521229701527,0.008806331022482367,-0.8753152649434184,0.008862348681164589
0.4981238508272333,0.010544197024302255,0.010545409015143146,-0.69690653643709,0.010640213515430284
0.5954143031502568,0.012601530037397978,0.012602944951129902,-0.5184978079307617,0.012651487128201046
0.7117069214958456,0.015059829249153922,0.015059680479656203,-0.34008907942443306,0.01510350916853629
0.8507130907422427,0.017997055685070335,0.017992140684614376,-0.16168035091810468,0.018106483375441462
1.0168690803781142,0.02150625648053484,0.021520389833123172,0.016728377588223747,0.021640845833210416
1.2154776244560341,0.025698447126036052,0.025713972262423463,0.19513710609455223,0.025793452528006963
1.4528771540618877,0.03070604189497884,0.03072394397174329,0.37354583460088037,0.03077127899095269
1.7366440832176127,0.036686916746644704,0.03669370178100219,0.5519545631072089,0.03682372740095947
2.0758346040082847,0.04382922078452029,0.04386329274068094,0.7303632916135375,0.04382576326940211
2.4812737076295175,0.05235705290431078,0.05233149918242896,0.9087720201198656,0.05237005632123848
2.9659006552281966,0.06253717070725061,0.06254984306083487,1.0871807486261942,0.06262994714254437
3.5451819239590594,0.07468685682672234,0.07467895765466878,1.2655894771325225,0.0746791620427847
4.237604807096635,0.08918316116278648,0.08919667175277746,1.4439982056388512,0.08910508472085821
5.065267421050938,0.10647367249393125,0.10647320739166281,1.6224069341451797,0.10623890054195953
6.054583948883773,0.1270890460946611,0.12710456607997997,1.8008156626515077,0.1266010040171582
7.237127627602192,0.15165745936698227,0.1516466557003143,1.9792243911578362,0.15087933978835474
8.650638382486877,0.1809212070358108,0.18094094841900948,2.157633119664165,0.17966307232174866
10.340227266290315,0.21575555669846022,0.21575357628524175,2.336041848170493,0.21374186810078558
12.359816142007823,0.25718989045595075,0.25720777825186636,2.5144505766768215,0.25411748139382534
14.773858555532842,0.3064311764421971,0.3064271297786479,2.69285930518315,0.30176077910046173
17.659396718455877,0.36488930892542965,0.3648812920766509,2.871268033689479,0.3580614517488751
21.108520247949702,0.4342039488061352,0.4341897064459414,3.0496767621958063,0.42430445103129233
25.231305132436212,0.5162716567131554,0.5162805272927882,3.228085490702135,0.5019406061988326
30.159326717747426,0.6132717360911902,0.6132908771212001,3.4064942192084637,0.5924401408956327
36.04985882789364,0.727688220349288,0.7276735117993884,3.584902947714792,0.6979988470168271
43.090893031982326,0.8623243164515769,0.8623490507115119,3.7633116762211207,0.8200699531170316
51.50713824313286,1.020304058189306,1.0202887870430952,3.9417204047274486,0.9604237848137673
61.56719212173533,1.2050541057046174,1.2050450232632315,4.120129133233777,1.1208874991067184
73.59211315258884,1.4202563458811028,1.4202410140716273,4.2985378617401055,1.3023891235322673
87.96566696683047,1.6697597620913975,1.6697601983629595,4.476946590246435,1.5054701789557179
105.1465739117334,1.9574371448368815,1.957419054934998,4.655355318752763,1.7297224978934382
125.68314873966058,2.286972028280135,2.2869553813988777,4.83376404725909,1.973371202852672
150.23079963001007,2.661559171365189,2.661552349278898,5.0121727757654195,2.232409627650601
179.57294501128507,3.083507829413509,3.083518107747733,5.190581504271748,2.50046536216608
214.64601572675426,3.5537437308713415,3.5537620411552338,5.368990232778076,2.7681543081029774
256.56934046760017,4.071222995741645,4.071243888583665,5.547398961284405,3.0226005568375025
306.6808682429893,4.632296719326682,4.632278685411035,5.7258076897907335,3.2477000231523885
366.5798679408103,5.2301036659892635,5.230079951984854,5.904216418297061,3.4241809948977946
438.17796770103536,5.854113107851763,5.854086240361532,6.08262514680339,3.530931517484755
523.7601629820293,6.489987988761881,6.489977956939606,6.261033875309718,3.54773461596312
626.0577403429171,7.119970699067923,7.119979884185269,6.439442603816047,3.4583895349661473
748.3354442455517,7.723973702335944,7.723991716165422,6.617851332322376,3.255051377333316
894.4956687340831,8.281462007915044,8.281439039090897,6.796260060828703,2.9426941169941547
1069.202999185337,8.774000031535593,8.773996347757375,6.974668789335031,2.540812504261544
1278.033078779246,9.188041690558979,9.18804529560747,7.1530775178413615,2.083028262171365
1527.6505506423714,9.51725904148108,9.517257195150863,7.331486246347689,1.6130275946665056
1826.02175454415,9.763624345207706,9.763601700027616,7.509894974854016,1.175569595310695
2182.6689661889095,9.936721774930147,9.936720948691026,7.688303703360346,0.8065744275640087
2608.974292945077,10.0513660007219,10.051401536162448,7.866712431866674,0.5256353941710215
3118.5429245981027,10.124270772223559,10.124276833354974,8.045121160373004,0.3348523741708075
3727.6373319810245,10.170875110178839,10.170882708788724,8.22352988887933,0.2213530378969104
4455.696270581026,10.20326154422413,10.203259461439375,8.401938617385659,0.1643804237831058
5325.955152702276,10.229522637839645,10.229536513585678,8.580347345891989,0.14299183785477781
6366.18758686102,10.254299414029248,10.254281445396286,8.758756074398315,0.14103905270740758
7609.59175004322,10.27987852802246,10.279861709712208,8.937164802904645,0.14850859281604675
9095.849880678337,10.307278533554848,10.307271903829434,9.115573531410973,0.1601602079226008
10872.394705191144,10.337008968663941,10.337009667817771,9.2939822599173,0.1742013537951605
12995.92321511061,10.369464210093193,10.369429987898782,9.47239098842363,0.190653379310177
15534.20610570827,10.405055715825402,10.4050381217941,9.650799716929958,0.20952422010926225
18568.25062293743,10.444214908872198,10.44419188730073,9.829208445436288,0.2307345349159732
22194.885844183642,10.487356386937847,10.487368231787812,10.007617173942615,0.25408303499048945
26529.852899971997,10.534840854888461,10.534853149716097,10.186025902448943,0.2791832949379556
31711.498758557453,10.586947080726391,10.586985705127988,10.364434630955273,0.30545718113161463
37905.191457546694,10.643849484549852,10.643845604313734,10.5428433594616,0.3324247728440167
45308.597691099276,10.70559893090818,10.705600667222198,10.72125208796793,0.359526444462877
54157.99118263439,10.772106833395886,10.77213091595578,10.899660816474258,0.38537704621323715
64735.79316965927,10.843137115423133,10.843109924843054,11.078069544980584,0.4097187478568872
77379.5856491933,10.91831006679232,10.918325717656485,11.256478273486914,0.4316867613104106
92492.88503422755,10.997122803529098,10.997143297239864,11.434887001993243,0.4502422500455615
110558.02005375613,11.078986057396348,11.078980012357404,11.613295730499571,0.46557427298408455
132151.52488414105,11.163274275039017,11.163268325376562,11.7917044590059,0.477598061879681
157962.53877115645,11.249380275269367,11.249395338271485,11.970113187512228,0.48620955546636374
188814.7993517672,11.336763939590385,11.33675638253332,12.148521916018556,0.4920379800490522
225692.93157472232,11.424985235185622,11.424963079066234,12.326930644524884,0.4959464817638882
269773.8712096121,11.513716471787463,11.513718744970683,12.505339373031214,0.49827415601530567
322464.4258002601,11.60273508544309,11.60275599631074,12.68374810153754,0.4993625168538474
385446.17178991914,11.691903397541866,11.691900008361912,12.86215683004387,0.4999057840076485
460729.1206737004,11.781143596161666,11.781131106906267,13.040565558550199,0.5003173910639752
550715.8668901142,11.870415231948952,11.870421987540565,13.218974287056525,0.5004516566227454
658278.2646797933,11.959698326597232,11.959700994380166,13.397383015562855,0.5004146087853457
786849.0809913466,12.048983190745771,12.048978655699335,13.575791744069184,0.5004715848843035
940531.5494627375,12.138264947280899,12.138277992605675,13.754200472575512,0.5003859107397012
1124230.3218048804,12.227540973106885,12.227525083894436,13.93260920108184,0.5003450167509638
1343807.995795019,12.316810023749841,12.316809829111707,14.111017929588169,0.5003520829059068
1606272.2153441831,12.406071711276452,12.40605944172791,14.289426658094497,0.5003404738352525
1919999.3137860957,12.495326265546755,12.495340044626108,14.467835386600825,0.5003672391632271
2295001.6377822887,12.584573989468756,12.584599207578577,14.646244115107155,0.5001494574072937
2743247.083269619,12.673815004428114,12.67380210214444,14.824652843613482,0.5001580455176394
3279041.041181669,12.76304916439649,12.763064329484608,15.00306157211981,0.500177302086465
3919482.9424327947,12.85227730129157,12.852274095130387,15.18147030062614,0.5000751049803759
4685011.972428827,12.941503047897019,12.941499856759041,15.359879029132466,0.5001024019825132
5600059.371141871,13.030733757083752,13.030719362451709,15.538287757638797,0.5001791008904801
6693828.136378419,13.1199762236678,13.11997249158966,15.716696486145125,0.5003052878556354
8001225.013840345,13.209241650615938,13.209237022994342,15.895105214651451,0.5005506371175977
9563974.517687762,13.298594204586557,13.298577697032025,16.07351394315778,0.5017886951011447
11431950.534669194,13.388290794361415,13.388283989138035,16.251922671664108,0.5057282254076121
13664768.008888368,13.479032030619985,13.479030356361488,16.430331400170438,0.5156599635323693
16333685.504539583,13.572277630519254,13.572280466008895,16.608740128676768,0.5366755593854601
19523879.365362804,13.670509994899987,13.670525564702253,16.787148857183094,0.5746223035331077
23337162.048779406,13.777326776442111,13.777315735098338,16.965557585689425,0.6356404530050542
27895231.3881432,13.897317225639293,13.89733317471789,17.14396631419575,0.7244481874491958
33343554.480684962,14.035806986677343,14.035811495081383,17.322375042702078,0.8443378335565408
39856010.152293466,14.198617143942188,14.198607653347105,17.50078377120841,0.9981952843644665
47640438.15964162,14.391988519678781,14.391984998050344,17.679192499714738,1.1886431316337036
56945272.227958724,14.622712331681488,14.622736272872201,17.857601228221064,1.419357340806204
68067468.61248265,14.898432934188858,14.898436474989051,18.036009956727394,1.6963242988948741
81361983.2172219,15.228029647412068,15.228014395472638,18.21441868523372,2.027845552233442
97253099.72560887,15.622017076413194,15.622007168151418,18.392827413740054,2.424044928370615
116247970.27117172,16.092945436013775,16.0929559424983,18.57123614224638,2.897349007555371
138952800.7877861,16.65583970909182,16.655831873105452,18.749644870752707,3.46311056924354
166092197.58186457,17.328654677971556,17.328654249169414,18.928053599259034,4.139434734213425
198532292.5566966,18.1328723745265,18.132854448437364,19.106462327765364,4.94802184755581
237308385.11177376,19.094162743328752,19.094194822057375,19.284871056271694,5.914329159039133
283657982.8859592,20.2432067964416,20.24319033890154,19.463279784778024,7.0694190955011065
339060295.81311715,21.616679545931415,21.61668696627084,19.64168851328435,8.450293925596775
405283443.91103333,23.258407583371014,23.258402728442448,19.820097241790677,10.100709184318859
484440885.40205073,25.22079953767099,25.22079633144388,19.998505970297003,12.073435009415538
579058866.0232583,27.56643188279279,27.56641510590971,20.176914698803337,14.431608599133588
692157042.1164148,30.370233211773,30.370246212388842,20.355323427309663,15.71577315725165
