t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.1399388402742093,0.1399380629808023,-2.3025850929940455,0.14924658709122027
0.11656479549212247,0.16281238001026052,0.16281414955524073,-2.1493079761079064,0.16122213841852878
0.13587351548120336,0.18936784864127867,0.1893613920908225,-1.996030859221767,0.1871055660137289
0.15838068544862208,0.22017823019811214,0.2201721529791078,-1.8427537423356275,0.2170457208804313
0.1846161220922081,0.2558988798425626,0.2558976767488748,-1.6894766254494882,0.2515355410514219
0.21519740516226948,0.2972770021723513,0.2972814380326218,-1.536199508563349,0.2912113493064559
0.25084441523175366,0.3451613664429189,0.34516974880130663,-1.3829223916772095,0.3367482986960487
0.2923962796183042,0.4005119017430464,0.400513054713508,-1.22964527479107,0.38893254493139495
0.34083112536365084,0.4644086328415934,0.4643986671018527,-1.076368157904931,0.44867945866209613
0.3972891042536391,0.5380592194299262,0.5380576423730273,-0.9230910410187917,0.5167229843080217
0.46309923188573976,0.6228040865657906,0.6228022856289234,-0.7698139241326523,0.5938525875617743
0.5398106725732027,0.7201177824889009,0.7201056673267126,-0.6165368072465127,0.6811116395514367
0.6292292065296045,0.831604824709529,0.8315999424049948,-0.4632596903603735,0.7792426060167398
0.7334597377679383,0.9589878373921829,0.9589857873368873,-0.30998257347423436,0.8888789645732734
0.8549558433462552,1.1040852633779856,1.1040895523060514,-0.15670545658809482,1.010553526693184
0.9965775303445135,1.2687755187348622,1.2687752493981905,-0.003428339701955366,1.1445179821597795
1.1616585601665268,1.4549439912330842,1.4549463853656361,0.14984877718418388,1.2905995460806912
1.3540849249748463,1.6644091502166083,1.6644140043538074,0.30312589407032314,1.4479339470543129
1.5783863235865894,1.8988242921965939,1.8988166670577415,0.4564030109564623,1.6151888996193124
1.8398427901643393,2.1595521203444767,2.159556999874096,0.6096801278426021,1.7898582545094575
2.1446089857316215,2.4475113237941195,2.447505292829876,0.7629572447287412,1.9684208222412691
2.4998590783237464,2.7629973089644966,2.7629847367776668,0.9162343616148805,2.1463890758015696
2.9139556222393344,3.1054837183698085,3.1054899513394165,1.0695114785010202,2.3174891932260477
3.3966464117944843,3.473418207996528,3.473420860682614,1.2227885953871593,2.4744116945518204
3.959293943498756,3.8640335450605705,3.864031332399915,1.3760657122732987,2.608974391299051
4.615142888171316,4.273204765278618,4.273213006138789,1.5293428291594378,2.7119631117517904
5.379631869266128,4.695391001816142,4.695395106141671,1.682619946045577,2.7743571316304725
6.27075688663911,5.123706351058614,5.123703930836426,1.8358970629317168,2.78828672719443
7.309494940719064,5.550160616190466,5.550156207334175,1.989174179817856,2.7479243021281814
8.520297829156215,5.9660965487701185,5.966091759739551,2.142451296703995,2.6509563549040287
9.931667739875698,6.362817736373061,6.362818101475534,2.295728413590135,2.4996023986040106
11.576828189943207,6.732354173912931,6.732355457778955,2.449005530476274,2.3011723388594434
13.494506104081681,7.068258429734705,7.068252224592553,2.602282647362413,2.0678671875938712
15.729843442894794,7.366282058729104,7.3662688990146306,2.7555597642485528,1.8154609298758098
18.335459840441352,7.624774691406154,7.624789458894141,2.908836881134692,1.5606367030153454
21.372691265550703,7.84469308772051,7.844688687704395,3.062113998020831,1.3192476687686787
24.913033864851897,8.029202856604092,8.02921041714939,3.2153911149069705,1.1034975531745967
29.039826975447856,8.182968269103009,8.182970534587419,3.3686682317931105,0.9202329843951662
33.85021492519701,8.311315379072493,8.31131173457263,3.52194534867925,0.7714960771969491
39.457433801199805,8.419473161342358,8.419475923390848,3.675222465565389,0.6548544541352217
45.99347701680815,8.512045927204404,8.512060139992416,3.828499582451528,0.5653590928773145
53.61220242435877,8.592772558923969,8.592789146914045,3.9817766993376673,0.4973974766740175
62.492954114776516,8.664531372999097,8.664539442334481,4.135053816223807,0.44594657874170335
72.84478416087518,8.729492461847553,8.729495958663577,4.288330933109946,0.4070686784584089
84.91137368380225,8.789314672355124,8.789328069151992,4.441608049996086,0.37784477652611265
98.97676908407598,8.845314822386618,8.845325874616396,4.594885166882225,0.35637504402463227
115.37206846756345,8.898579795902107,8.898576347708524,4.748162283768364,0.34152514906299747
134.48321566424684,8.950025474118148,8.950021855001365,4.901439400654504,0.33219350871213904
156.76008531025934,9.000422827808688,9.000411674235902,5.054716517540643,0.32746303089151796
182.7270728551805,9.050411112930314,9.050407033525063,5.207993634426782,0.32653947150344775
212.99543878238276,9.100511452405838,9.100513731719044,5.361270751312921,0.32858866103801077
248.27769762423335,9.15114380106757,9.151137278735831,5.5145478681990605,0.33315482498191423
289.40439048823777,9.202646005725626,9.202643753818911,5.6678249850852,0.3397910459833601
337.34363591783824,9.255290765942892,9.25530166247994,5.8211021019713405,0.34792986137642995
393.2239193133183,9.309298345264594,9.309303125879657,5.97437921885748,0.35732126936400194
458.3606573736781,9.36484402912312,9.364840010420359,6.127656335743619,0.36784019053315636
534.287162883976,9.422061420374037,9.422066093639193,6.280933452629758,0.3789774896038106
622.7907387563698,9.481043186905179,9.481017164362797,6.434210569515897,0.3907003847836095
725.9547509752412,9.541840651165156,9.541836950731069,6.587487686402036,0.40268565081923163
846.2076708396368,9.604463721415653,9.604462155500778,6.740764803288175,0.41443604683503826
986.3802409528764,9.668881860428218,9.668884075516196,6.894041920174316,0.425907179815045
1149.772110641424,9.73502648953294,9.735025804667089,7.047319037060454,0.43683831318874394
1340.229509394637,9.802795278254804,9.802798709898145,7.200596153946594,0.44697277309463646
1562.2357867509334,9.87205800197834,9.872047200640186,7.353873270832732,0.4562427835577502
1821.0169499309777,9.942663853912668,9.942661866825823,7.507150387718872,0.46454464632978476
2122.664683563932,10.01444962514171,10.014455328748825,7.660427504605012,0.4716475273914045
2474.2797473798037,10.087248069374866,10.087247413195884,7.813704621491151,0.47771747083479993
2884.139127436275,10.160895737591973,10.160901641980217,7.966981738377291,0.48279280569593724
3361.890875604376,10.235239573160612,10.235249591816768,8.12025885526343,0.48685472659448364
3918.7812238165698,10.31014180813521,10.310149019649804,8.27353597214957,0.49011416920377143
4567.919319325474,10.385482937311696,10.385496165417969,8.426813089035708,0.492591904658611
5324.585812816897,10.461162705685421,10.461155153544851,8.580090205921849,0.49453086163736637
6206.592563512575,10.537099571517997,10.537096694783957,8.733367322807986,0.49608179386982193
7234.701928687721,10.613229008764145,10.613231127752993,8.886644439694127,0.4971362633033855
8433.11550763949,10.689501140274851,10.689495921061338,9.039921556580266,0.4979549716946852
9830.043845094428,10.765878081960976,10.76588133255395,9.193198673466405,0.49854432056413583
11458.370504820301,10.842331549941367,10.842326793253397,9.346475790352546,0.4989437257453938
13356.426145673451,10.918840584040005,10.918834644095314,9.499752907238683,0.4992702041437351
15568.890821760648,10.995389765039508,10.99538018813001,9.653030024124824,0.4995222790581041
18147.845746777104,11.071967815848403,11.071965313604156,9.806307141010961,0.49971171040972523
21153.999280956596,11.148566483866773,11.148568928621698,9.959584257897102,0.49981943605761653
24658.11600025214,11.225179764603642,11.225187077849293,10.112861374783243,0.4998444478486448
28742.682487904203,11.301803288483196,11.30179836033727,10.26613849166938,0.4998927468971726
33503.84906097566,11.378433886975147,11.378431315842676,10.419415608555521,0.5000248087926777
39053.69313991563,11.455069298718449,11.455083082463839,10.572692725441659,0.49998612446827106
45522.85754066376,11.531707894320762,11.53170417912582,10.7259698423278,0.49992876766985644
53063.62579444491,11.608348520069567,11.60833836277759,10.879246959213937,0.5000444450159822
61853.506887999916,11.684990373794427,11.68499492081978,11.032524076100078,0.5000627795284517
72099.41380870306,11.761632901225704,11.761634724993977,11.185801192986219,0.5000106617564564
84042.53425713372,11.838275687074088,11.838275306112498,11.339078309872356,0.5000532984909027
97964.00818322499,11.91491852171244,11.914928180758151,11.492355426758497,0.5000387332885312
114191.5457946622,11.991561218178553,11.991564296852223,11.645632543644634,0.4999388984203679
133107.1418248415,12.068203691338622,12.068186566696362,11.798909660530775,0.5000256170370235
155156.06765353575,12.144845874192109,12.144849266749517,11.952186777416912,0.5000917957901613
180857.35295396327,12.221487742102237,12.221491823970622,12.105463894303053,0.500033013062528
210816.0036032532,12.298129314155128,12.298136503929745,12.258741011189192,0.4999854558795601
245737.24346479785,12.374770567637176,12.374764482295067,12.412018128075331,0.5000165647215309
286443.11529272096,12.451411535780355,12.451418698801406,12.565295244961472,0.5000029732637232
333891.8315422244,12.528052194531849,12.528042510647786,12.71857236184761,0.49997838958494517
389200.33060209634,12.604692631939576,12.604689190923317,12.87184947873375,0.5000246721521289
453670.5694209976,12.681332832618647,12.681327190886616,13.025126595619888,0.49998226505910676
528820.1714535338,12.757972851197426,12.757960871088237,13.178403712506029,0.5000543916027019
616418.1513759025,12.834612655889678,12.834620981748843,13.331680829392168,0.5000345011725463
718526.5575276433,12.911252308259488,12.91124856445489,13.484957946278307,0.49992829269168565
837549.0123386842,12.987891857038074,12.987876116456027,13.638235063164446,0.5000296392422953
976287.2933788797,13.06453122586986,13.064534767376244,13.791512180050585,0.5000321596842023
1138007.28694267,13.141170528108665,13.141163092029513,13.944789296936726,0.4999966473067982
1326515.866710173,13.217809643239887,13.217810856480087,14.098066413822863,0.5000514188603771
1546250.5072012707,13.294448920056029,13.294455971584998,14.251343530709004,0.4999820192200195
1802383.7415150655,13.371087806958739,13.371082461281997,14.404620647595143,0.5000406303587454
2100944.922280303,13.447726702754156,13.44774554387963,14.557897764481282,0.5000456607711704
2448962.152058164,13.52436582062875,13.52437357567086,14.711174881367421,0.4999305452061972
2854627.724226083,13.601004641303787,13.60100136910467,14.86445199825356,0.5000154079631943
3327490.968805567,13.677643097453283,13.677655415933346,15.017729115139701,0.5000316504145819
3878683.042807049,13.754282017997038,13.7542881885594,15.17100623202584,0.4999948167340519
4521178.956635674,13.830920722238472,13.830930943867363,15.32428334891198,0.4999938580883599
5270103.004635245,13.90755998472719,13.907563422616526,15.477560465798119,0.49993726743822814
6143084.789577279,13.984198525971216,13.984188829821097,15.630837582684258,0.5000072123888643
7160674.22187843,14.060837152075255,14.060842750491002,15.784114699570397,0.500001718880486
8346825.262589732,14.137475280888092,14.137466473637321,15.937391816456536,0.49999644431176943
9729459.797422545,14.214113885203027,14.214118777365863,16.090668933342677,0.5000474737268797
11341124.915353872,14.290752801561828,14.290758143795433,16.243946050228818,0.4999664971281213
13219759.064088348,14.367391464409405,14.367385623804784,16.397223167114955,0.49998817910111654
15409585.11760592,14.444030584687777,14.44403163693497,16.550500284001092,0.5000781688860853
17962151.378521897,14.520668193085596,14.5206867036939,16.703777400887233,0.5000018307333478
20937545.020359527,14.597307389782884,14.597309315040174,16.857054517773374,0.4999105771218433
24405806.534053076,14.673947489014507,14.673936407618147,17.01033163465951,0.4999988994306801
28448578.474622115,14.75058354141221,14.750586094542133,17.163608751545652,0.5000726036680508
