t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.13348252619742546,0.133508544409776,-2.3025850929940455,-3.4230646240027056e-05
0.11921411460956072,0.13348252619742546,0.13350252834040016,-2.1268341202069023,-0.00012034183179540198
0.1421200512214148,0.13348252619742546,0.13346624402176593,-1.9510831474197585,-0.00015979799297940423
0.16942716074626385,0.13348252619742546,0.13344635903496904,-1.7753321746326147,5.9132763778189656e-05
0.20198108959177571,0.13348252619742546,0.13348702930328116,-1.599581201845471,7.796071788041824e-05
0.240789967635579,0.13348252619742546,0.13347376237898237,-1.4238302290583273,-6.94472646033497e-05
0.2870556279854033,0.13348252619742546,0.1334626184546583,-1.248079256271184,-9.183738272237478e-05
0.34221082533971303,0.13348252619742546,0.13344148136027897,-1.0723282834840402,-4.855757285938231e-05
0.4079636055268091,0.13348252619742546,0.13344555037332584,-0.8965773106968966,0.0001302536697716799
0.4863502002580264,0.13348252619742546,0.13348726577862194,-0.720826337909753,0.00017385812382695245
0.5797980851394318,0.13348252619742546,0.13350666184210486,-0.5450753651226093,3.906595836001996e-05
0.6912011537221606,0.13348252619742546,0.1335009975389912,-0.3693243923354657,-0.00015426941533714845
0.8240093355809425,0.13348252619742546,0.13345243584247124,-0.19357341954832225,-0.00012192691252663258
0.9823354337129448,0.13348252619742546,0.13345813999202014,-0.017822446761178366,3.097356146277086e-05
1.1710824897968757,0.13348252619742546,0.1334633231095869,0.1579285260259654,-2.281340426312457e-06
1.3960956215589446,0.13348252619742546,0.13345733809642166,0.333679498813109,0.00012505329625917306
1.6643430343443393,0.13348252619742546,0.1335072795865224,0.5094304716002526,6.420468962325654e-05
1.984131812459501,0.13348252619742546,0.13347990616973923,0.685181444387396,-0.00020512417162311627
2.3653651729102236,0.13348252619742546,0.13343517804111257,0.8609324171745395,5.897627664290584e-05
2.8198491481678296,0.13348252619742546,0.13350063644572197,1.0366833899616836,0.0002126353534421554
3.361658195313518,0.13348252619742546,0.13350991978154547,1.2124343627488272,-4.31527867298974e-05
4.007571053742748,0.13348252619742546,0.13348546815722945,1.3881853355359706,3.3641149623883994e-05
4.7775903490684595,0.13348252619742546,0.13352174471108963,1.5639363083231144,-2.467835286382132e-05
5.695562034313785,0.13348252619742546,0.13347679366818427,1.739687281110258,-6.182268928920506e-05
6.789913851245464,0.13348252619742546,0.13350001391552388,1.9154382538974013,-5.151189114317519e-05
8.094535680514209,0.13348252619742546,0.1334586871382272,2.0911892266845453,-1.1746804755358981e-05
9.649829043279995,0.13348252619742546,0.1334958848907981,2.266940199471689,-5.808881447339019e-05
11.503958255282495,0.13348252619742546,0.13343826880692372,2.442691172258833,7.237402427737876e-06
13.714341979088495,0.13348252619742546,0.13349842885183238,2.6184421450459765,0.00012146312314464258
16.349431364897654,0.13348252619742546,0.13348096333102458,2.79419311783312,2.8220684183346924e-05
19.490829845360558,0.13348252619742546,0.13350834847722823,2.9699440906202637,-2.4356375153690138e-05
23.2358202302026,0.13348252619742546,0.1334724020177709,3.1456950634074072,-1.7246784146672173e-05
27.70037735970522,0.13348252619742546,0.13350228619904575,3.321446036194551,0.00010082333916300568
33.022759612879796,0.13348252619742546,0.13350784161764598,3.4971970089816944,-5.359752251726392e-05
39.36779049213825,0.13348252609742545,0.133483446565603,3.672947981768838,0.07249157893577551
46.931962876549434,0.15897172611764612,0.1589887726513231,3.848698954555981,0.1588318386211496
55.94952401216613,0.18929361883242263,0.18931314686007827,4.024449927343125,0.18887431424725887
66.69972967936742,0.22535028302526688,0.22537846157824454,4.200200900130269,0.2243838463534031
79.51549218422835,0.26820636030353456,0.2681845054087418,4.375951872917413,0.2666990819662579
94.79368998486227,0.3191159512523332,0.31912370777226107,4.551702845704557,0.3168568222153343
113.00745822118539,0.3795529550858384,0.3795602948859179,4.7274538184917,0.3758142021615656
134.7208407611554,0.45124484610754856,0.45122313100649875,4.903204791278844,0.4455819269223802
160.60625750796757,0.5362096306100209,0.5361832091118747,5.078955764065987,0.5279579824386305
191.46532789567468,0.6367953470741446,0.636801389015153,5.254706736853131,0.6246692964796893
228.25369543512085,0.7557209088312039,0.7557556821650065,5.430457709640274,0.737765629254085
272.1106220765826,0.8961162844914533,0.8961274430758023,5.606208682427417,0.8699226123061851
324.3942688671658,1.061558889937874,1.0615351728896985,5.781959655214561,1.024214997324188
386.7237554741496,1.2561015497638868,1.2561410073216208,5.9577106280017045,1.2026674860793305
461.02930107335004,1.484285391726538,1.4842751341255151,6.1334616007888485,1.4082785514364602
549.6119993652408,1.7511285098254978,1.7511536580620828,6.3092125735759925,1.643840186388055
655.2150788311762,2.0620781680195837,2.0620881578541144,6.4849635463631365,1.9110853767622829
781.108855016922,2.422910831944783,2.4229038861525907,6.66071451915028,2.2117546604879723
931.1920056453009,2.8395607367562152,2.8395242241486294,6.836465491937424,2.546041885368137
1110.112304845056,3.3178547008754595,3.3178425623731154,7.012216464724567,2.91210104579391
1323.4105553928225,3.863129642135743,3.8631334074541113,7.187967437511712,3.3053247423541836
1577.6921762610218,4.479711619455398,4.479670640065443,7.363718410298854,3.718430902201422
1880.8317591938892,5.170243883362731,5.1701691040614675,7.539469383085999,4.139823696292945
2242.216929018418,5.9348697511312976,5.934826723646948,7.715220355873141,4.552267710255243
2673.039059554992,6.770307910230677,6.770300060991198,7.890971328660286,4.933242402293981
3186.639848016209,7.66890579641505,7.668871026042854,8.066722301447427,5.256058114649722
3798.9244806079782,8.617820991862978,8.617814714342094,8.242473274234573,5.489799921609892
4528.85418424265,9.598554217898222,9.59854637930228,8.418224247021715,5.602635602257116
5399.033417702924,10.587121424194951,10.587152028879217,8.59397521980886,5.566552090214697
6436.40988638884,11.555169520585741,11.555200269153385,8.769726192596002,5.3630000011449495
7673.109058700697,12.472254528436416,12.472256963396578,8.945477165383148,4.990281113350662
9147.429027356044,13.309255791735582,13.309293789458776,9.121228138170292,4.46723357758669
10905.026524500447,14.042485502089068,14.042498257253069,9.296979110957434,3.835892449944385
13000.330819120973,14.657574810818687,14.657617448627933,9.472730083744578,3.1562845137456077
15498.229282328904,15.151925111558162,15.151938404620648,9.648481056531722,2.49525074357899
18476.076819088095,15.534700749058484,15.534702939691636,9.824232029318866,1.9123644155232216
22026.09139445814,15.824113699254857,15.824138217324098,9.999983002106008,1.445629711270842
26258.209838995946,16.04282494045166,16.042844595783333,10.175733974893152,1.1065711475071927
31303.492371879543,16.213063283332698,16.21310012858925,10.351484947680296,0.8825752840100662
37318.18127300761,16.353045659289958,16.353071525228646,10.52723592046744,0.7465828571655779
44488.539393006875,16.475497582695876,16.475525455415365,10.702986893254582,0.6684941363306626
53036.61834009884,16.58805482090183,16.58804851475388,10.878737866041726,0.6234551003093183
63227.134973000786,16.694684848078897,16.69467113615231,11.054488838828872,0.5951122169518134
75375.66915105472,16.797230869165922,16.797231616847466,11.230239811616014,0.5743054757885006
89858.43660946177,16.896550597665872,16.896540628245933,11.405990784403159,0.5574371252689015
107123.93960596311,16.993141898716043,16.993171850914827,11.5817417571903,0.5430188831758098
127706.8561361296,17.08739133474033,17.08741282216581,11.757492729977447,0.5306075928469991
152244.59783839222,17.179628912461578,17.179681452137036,11.933243702764589,0.5197493960143793
181497.04935392586,17.270115132644225,17.27010574607592,12.108994675551733,0.510123500574053
216370.10042975994,17.3590240444996,17.35899085507198,12.284745648338875,0.5018470334063809
257943.69950715592,17.44646165473431,17.446505954698946,12.460496621126019,0.4937671030423316
307505.2975586014,17.53256084018869,17.532550952451942,12.636247593913163,0.48686634773478027
366589.7178619822,17.617676814706748,17.61764042316237,12.811998566700307,0.4840081167913292
437026.6863988492,17.702652069457717,17.702680747177837,12.987749539487451,0.4877123119100433
520997.494797889,17.7890491920694,17.78907224967929,13.163500512274593,0.5022510030310863
621102.5505612962,17.879226304648256,17.879222951909906,13.33925148506174,0.5322301243387394
740441.9064690477,17.976183913789118,17.9761521738776,13.515002457848881,0.580226202649658
882711.2629952277,18.083220950594377,18.083173591014436,13.690753430636025,0.6468757133987106
1052316.4167386305,18.2035274973817,18.203530245682003,13.866504403423168,0.7302135702374289
1254509.699106015,18.33985034243464,18.339845081637645,14.042255376210313,0.8272078358866978
1495552.6304802983,18.494296285100962,18.494295409390478,14.218006348997456,0.9342202538950839
1782909.8269470849,18.668244188426975,18.66822531847667,14.3937573217846,1.0468731287971327
2125480.1644818163,18.86228533892446,18.862273350932103,14.569508294571742,1.1604760305593051
2533872.3592888345,19.076122946819975,19.07613490101059,14.745259267358886,1.2693412088875313
3020733.4984625746,19.308413196229655,19.308449255453684,14.921010240146032,1.3668883378337098
3601140.6949065626,19.556585943684386,19.55659881114195,15.096761212933174,1.4460553474231022
4293067.995277445,19.816722716869076,19.81674052348101,15.272512185720318,1.4991729441738852
5117943.000156418,20.08359168499433,20.083561017771412,15.44826315850746,1.5198130879695984
6101310.43385847,20.350943584420207,20.3509577808116,15.624014131294606,1.5038393373926626
7273623.213305115,20.61215118262056,20.612163470696082,15.799765104081748,1.4516974943903522
8671185.513777182,20.861208285054204,20.861232274475125,15.975516076868892,1.3707196215494781
10337277.036401944,21.09397935595345,21.09397408450758,16.151267049656035,1.275096941106896
