t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,3.46432020585277,3.464405425454404,-2.3025850929940455,-0.000628668952597526
0.11970020605547792,3.46432020585277,3.4642923781103008,-2.1227649449871273,-0.0002774711734968703
0.1432813932972387,3.46432020585277,3.4643056356394317,-1.9429447969802087,4.569128259440704e-05
0.1715081230159545,3.46432020585277,3.4643088105366995,-1.7631246489732901,0.00010228920258107989
0.20529557665198006,3.46432020585277,3.4643424229585276,-1.5833045009663718,-0.00011994012436646729
0.24573922827520173,3.46432020585277,3.4642656752348686,-1.4034843529594534,-0.00013134221237358205
0.2941503626045578,3.46432020585277,3.464295187006391,-1.2236642049525346,5.6661910167794545e-05
0.35209859015059114,3.46432020585277,3.4642860531410142,-1.043844056945616,5.141443522805256e-05
0.4214627379286902,3.46432020585277,3.464313677709096,-0.8640239089386977,0.00011364264624723408
0.504491765747701,3.46432020585277,3.464326923615952,-0.6842037609317793,0.00011150542193593847
0.6038776831329171,3.46432020585277,3.464353779552049,-0.5043836129248608,0.00015135486300560987
0.722842831033148,3.46432020585277,3.4643813569236857,-0.3245634649179421,-0.00015525863634850904
0.8652443582039281,3.46432020585277,3.4642979422901155,-0.1447433169110237,-0.0001062993822036617
1.0356992796534996,3.46432020585277,3.4643431273824055,0.03507683109589501,9.176803269644948e-05
1.2397341718603394,3.46432020585277,3.4643309457725606,0.2148969791028134,-3.976447206090504e-05
1.483964358256999,3.46432020585277,3.464328826475904,0.3947171271097319,0.00013110877915328937
1.7763083946234781,3.46432020585277,3.4643780977727054,0.5745372751166503,-0.00012458037448984964
2.126244808545055,3.46432020585277,3.464284022353145,0.7543574231235688,-0.00023871947055122708
2.545119417072333,3.46432020585277,3.4642922446316526,0.9341775711304872,-3.5569425738482857e-05
3.0465131865935606,3.46432020585277,3.4642712301543432,1.1139977191374055,7.476167456606017e-05
3.646682561859798,3.46432020585277,3.464319131942424,1.293817867144324,0.00017333104934571419
4.365086540735361,3.46432020585277,3.464333566984238,1.473638015151243,-0.00014040029541983798
5.2250175837601605,3.46432020585277,3.4642686383386194,1.6534581631581615,0.00011129276349501847
6.254356814195865,3.46432020585277,3.4643735923466457,1.8332783111650799,9.168889633553006e-05
7.486477994037274,3.46432020585277,3.4643016133604374,2.013098459171998,-0.00021373721214465677
8.961329585160627,3.46432020585277,3.4642967238324016,2.1929186071789166,9.633507289538712e-06
10.726729978747779,3.46432020585277,3.4643050779578495,2.3727387551858357,-0.00012304339918827326
12.839917887575806,3.46432020585277,3.4642524724678956,2.5525589031927534,-0.0001083469329166018
15.369408168782416,3.46432020585277,3.464266112034821,2.7323790511996724,0.0002832504189496555
18.397213247539995,3.46432020585277,3.464354340732412,2.9121991992065905,9.620870689575116e-05
22.021502165771064,3.46432020585277,3.4643007125626473,3.092019347213509,-9.662706840701879e-05
26.359783468939483,3.46432020585277,3.4643195897449273,3.2718394952204273,2.124043596571731e-05
31.55271512809838,3.46432020585277,3.4643083514793243,3.4516596432273463,-4.8785088723646046e-05
37.76866502443173,3.46432020585277,3.464302044661178,3.6314797912342653,0.0001249681684705762
45.209169858647975,3.46432020585277,3.4643532950684253,3.811299939241183,5.91199726493132e-05
54.11546947677267,3.46432020585277,3.464323306585641,3.991120087248102,0.00011401751545455585
64.7763284715861,3.46432020585277,3.464394300361433,4.17094023525502,-7.658914752674894e-06
77.53739865566182,3.46432020585277,3.4643205521312725,4.350760383261939,-0.0001417081040840368
92.8124259608845,3.46432020585277,3.4643433364169316,4.530580531268857,-7.678516974530865e-05
111.09666512026668,3.46432020585277,3.464292937090096,4.710400679275776,-8.608900735078462e-05
132.9829370697234,3.46432020585277,3.4643123753408447,4.890220827282693,0.00012802138315436783
159.1808496910855,3.46432020585277,3.46433897873823,5.070040975289612,-4.1424052217633776e-05
190.53980508109004,3.46432020585277,3.4642974775824427,5.249861123296531,-0.0001501786658361291
228.07653929977062,3.46432020585277,3.464284968438393,5.4296812713034495,-8.319478138295282e-05
273.00808750602863,3.46432020585277,3.4642675573866395,5.6095014193103685,-2.333797100262118e-06
326.79124329283553,3.46432020585277,3.464284129110913,5.789321567317287,8.20004312864168e-05
391.1697915927825,3.46432020585277,3.464297048046021,5.969141715324206,6.69753281580731e-05
468.2310465633439,3.4643202057527698,3.464308216137757,6.148961863331123,1.1541052842853323
560.4735275520437,3.8793155476028764,3.879359814117528,6.328782011338042,2.3371253968239363
670.8879673662024,4.304817343073199,4.304832685672973,6.508602159344961,2.367504216961813
803.0542793387513,4.730799449620727,4.730809731519684,6.688422307351879,2.3394634505055385
961.2576271058189,5.146184833893897,5.146198013526343,6.868242455358798,2.24952937064449
1150.6273603696634,5.539942924361675,5.539831140270095,7.048062603365717,2.1029845602504182
1377.3033212931912,5.9024430147990214,5.902516003287328,7.227882751372634,1.9101364066287898
1648.6349135968917,6.226792387654735,6.226793162976876,7.407702899379553,1.6885669067345197
1973.4193886780306,6.509795876693955,6.509792705464499,7.587523047386472,1.4610220251948358
2362.187074586356,6.75221183270403,6.752235556600687,7.767343195393391,1.247003668590871
2827.5427956957355,6.958180068002852,6.958265473966861,7.94716334340031,1.061678320450858
3384.5745527546114,7.133993790479097,7.134057862039112,8.126983491407227,0.9129864076209624
4051.342713748542,7.286629380446835,7.286612175860274,8.306803639414145,0.8019743946386203
4849.465576370598,7.422497241359963,7.422480170722462,8.486623787421065,0.7231630552612565
5804.820287505077,7.546713172229464,7.546690751120703,8.666443935427983,0.66840838101421
6948.381845293753,7.662926665912937,7.662866758728541,8.8462640834349,0.6306627989437994
8317.227386338045,7.773535713698745,7.773502506817767,9.02608423144182,0.6038027003286202
9955.738319549284,7.880053342928973,7.880018540608681,9.205904379448738,0.5838203645734275
11917.039282844673,7.98344819937974,7.98346783555186,9.385724527455658,0.5683043775177654
14264.720577277329,8.084381717941206,8.08440369516513,9.565544675462576,0.555756706003255
17074.899924239093,8.183342470257433,8.183340341810545,9.745364823469492,0.5458272951810744
20438.690393080848,8.280711347785504,8.280705185176485,9.925184971476412,0.5377507190259089
24465.154515558956,8.376791569190397,8.376737169582679,10.10500511948333,0.531524177570586
29284.84036691514,8.471824872023307,8.471862697736485,10.28482526749025,0.5262778575143091
35054.01426221515,8.566003377419143,8.56600789404465,10.464645415497166,0.5216156403187272
