t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.04736702063127123,0.04736433223345939,-2.3025850929940455,4.6693424173888324e-07
0.13694747856635306,0.04736702063127123,0.04736447905033147,-1.9881577947871698,-9.042107532653301e-06
0.18754611885681732,0.04736702063127123,0.04735864606257621,-1.6737304965802937,-5.088574326383937e-07
0.256839680923467,0.04736702063127123,0.04736415905299603,-1.3593031983734176,9.506462188678863e-06
0.35173546698255453,0.04736702063127123,0.04736462424501922,-1.0448759001665417,7.371466137651061e-06
0.48169285325619565,0.04736702063127123,0.04736879463335899,-0.730448601959666,-7.44947739285764e-07
0.6596662169686831,0.04736702063127123,0.04736415578120928,-0.4160213037527899,-7.308746984392748e-06
0.9033962510926595,0.04736702053127123,0.04736419849422379,-0.10159400554591382,0.02681679745685563
1.237178387334357,0.06422129576083381,0.06422802212304958,0.21283329266096204,0.06283438999194112
1.6942846068222708,0.08687372600258719,0.08687789345351021,0.5272605908678379,0.08419168020396431
2.3202800487809485,0.11718182343432892,0.11717234719910924,0.8416878890747138,0.11230733220993022
3.1775650224836567,0.15750330099658733,0.15750287552469108,1.15611518728159,0.1488159941112114
4.351595178097737,0.21076453877676896,0.21075596911582636,1.470542485488466,0.19556993161979355
5.9593998738198515,0.28048876525203725,0.28048792594412136,1.7849697836953418,0.25440660669356685
8.161247864882716,0.37074068048988984,0.3707407330931014,2.099397081902218,0.3266838267938542
11.176623170507204,0.4859257744458587,0.48592455199747087,2.413824380109094,0.4128574593391024
15.3061036208724,0.6303694311346375,0.6303680440621994,2.72825167831597,0.5115308405388674
20.96132297553802,0.8076094057895306,0.8076030722777271,3.0426789765228457,0.6186327915866372
28.706003289148967,1.0193923442718842,1.0193981185437266,3.3571062747297216,0.7265634164793094
39.31214770166388,1.2645007195838351,1.2645058163168192,3.6715335729365974,0.8242861286505748
53.8369950477092,1.5377555334816513,1.5377542393057377,3.9859608711434733,0.8988701190043886
73.72840725373018,1.8297656819230208,1.8297644222317067,4.30038816935035,0.938634955092324
100.96919472111563,2.1280180818778716,2.1280191451701627,4.614815467557226,0.9377257000782933
138.2747662993191,2.419451699029176,2.4194575389012454,4.929242765764102,0.8995727551902314
189.3638059404348,2.6937216324896665,2.6937196070801215,5.243670063970978,0.8366209914021326
259.3289575527073,2.9455634547169347,2.9455704948007075,5.558097362177853,0.7652883476124691
355.14446856084066,3.1749725237730697,3.1749747020581087,5.872524660384729,0.6993824068383758
486.3613949619457,3.3853808590713927,3.3853803359919343,6.186951958591605,0.6461191103532005
666.0596671205269,3.5812841453918005,3.5812896744344838,6.501379256798482,0.606314767426874
912.1519198690061,3.766665829837772,3.766664164361861,6.8158065550053575,0.5775835640593715
1249.169054955185,3.9445049123482416,3.9445057535062573,7.130233853212234,0.5563324255547556
1710.7055237922652,4.116514397281055,4.11651636730598,7.444661151419108,0.5367900072370954
2342.7680805288323,4.2820637106345245,4.282068616866272,7.7590884496259855,0.5097593344706745
3208.3618149415865,4.437081667775734,4.437080867852681,8.073515747832863,0.46617439993780235
4393.770608848181,4.57522708397374,4.575224530997582,8.387943046039737,0.40463223568725415
6017.158062807088,4.691531221848039,4.691535709121784,8.702370344246614,0.33457356265931354
8240.346248366313,4.785619850389758,4.785622653714416,9.016797642453488,0.27071641420171816
11284.946412274745,4.8617792862133085,4.861776970517184,9.331224940660366,0.22354687077316968
15454.449569174369,4.926204653798217,4.926201130914036,9.64565223886724,0.1945550770842314
21164.479011292933,4.984120977202403,4.984123824997235,9.960079537074117,0.17892348252321957
28984.22035767065,5.038721043603513,5.038717985305118,10.274506835280992,0.17094306754966054
39693.158961945584,5.09161829635245,5.091622158750907,10.58893413348787,0.16678236303311222
54358.780361718935,5.143607067025966,5.143599840899237,10.903361431694746,0.16458256871300345
74442.9790847959,5.195118787105074,5.195120663575662,11.21778872990162,0.16348860849248084
101947.78282630564,5.246405281843611,5.246410403811024,11.532216028108497,0.16297685782270346
139614.91803492693,5.297611803877744,5.297609409726539,11.846643326315373,0.16282160514623636
191199.10995131312,5.348817605009399,5.3488015186026985,12.16107062452225,0.16293313345430038
261842.36011963207,5.400062692674149,5.400070659607372,12.475497922729124,0.16309855166285106
358586.51000246644,5.451364543812401,5.45136679248431,12.789925220936,0.16325029024358848
491075.1839274617,5.502727962526293,5.502731354992931,13.104352519142878,0.16343162170910766
672515.0822537388,5.554150867691713,5.554141518995437,13.418779817349753,0.16363127622794596
920992.4481249314,5.605627768286088,5.605631635165923,13.73320711555663,0.1638088030920972
1261275.9354936194,5.657151739517355,5.657153437752937,14.047634413763504,0.1639158608471761
1727285.591422695,5.708715625417355,5.708710877684786,14.362061711970382,0.16405036953258723
2365474.0650932975,5.760312696045118,5.76031726667688,14.676489010177256,0.16415827156978552
3239457.0882862867,5.811936909930775,5.81194256130078,14.990916308384133,0.16420848418260653
4436354.801647072,5.863583083121065,5.863580526725246,15.30534360659101,0.16427092561522205
6075476.041112992,5.915246816699066,5.915245087931054,15.619770904797884,0.16434080332777862
8320211.249207137,5.966924484342736,5.966926996276248,15.934198203004762,0.1643817767375958
11394319.517183252,6.018613172070298,6.01861732379915,16.248625501211638,0.16441128647079067
15604233.2785763,6.070310474040166,6.070317789475705,16.563052799418514,0.16442577735934083
21369604.024621986,6.122014507670783,6.122017229660478,16.877480097625387,0.16443641202183418
29265133.891333684,6.173723778219987,6.173724382993421,17.191907395832263,0.16445160503698683
40077862.96324884,6.2254371023905275,6.225433377375606,17.506334694039143,0.16445968816091464
54885622.7914475,6.277153540940661,6.2771456138181865,17.820761992246016,0.1644690694801697
75164476.50832687,6.328872384063604,6.328860507686103,18.135189290452892,0.16448855598526507
102935855.35575272,6.38059306734466,6.380584998306981,18.44961658865977,0.1645110545545807
140968058.4504115,6.432315167292508,6.432314040503626,18.764043886866645,0.16448920038623308
193052201.63178113,6.484038352575843,6.484024788030287,19.07847118507352,0.16451552386434656
264380122.45155585,6.535762350101849,6.5357703838671375,19.392898483280394,0.16452789055211178
362061911.5280435,6.587486978687646,6.58748890824224,19.707325781487274,0.16448804222392482
495834658.686795,6.639212081481531,6.6392094452747505,20.021753079694147,0.16450224107187475
679033062.9296477,6.6909375459015905,6.6909368986606506,20.336180377901023,0.16451052231941737
929918658.3140328,6.74266327227461,6.742662643393743,20.650607676107903,0.16451824778317573
1273500155.2791266,6.794389215958684,6.794394954973039,20.965034974314776,0.1645169908158537
1744026352.193353,6.84611532486359,6.846119909256451,21.279462272521652,0.1644894868951027
2388400114.8615384,6.897841533479027,6.897834924868764,21.593889570728525,0.16449759790921203
3270853735.378767,6.949567835225511,6.949564979800679,21.908316868935405,0.1645165252027833
4479351718.194591,7.001294209105449,7.001291897928553,22.22274416714228,0.16450658452062392
6134359234.186097,7.053020627227227,7.053015701616802,22.537171465349154,0.16452144481130673
8400850297.420096,7.1047470858788975,7.104751964706769,22.85159876355603,0.1645183872124432
11504752660.450827,7.156473582652985,7.156473845609925,23.16602606176291,0.16450062176766458
15755468683.782814,7.208200088215942,7.208198936818285,23.480453359969783,0.16452102187314785
21576717098.75191,7.259926609407652,7.259933646421543,23.79488065817666,0.16451287064492576
29548770024.136,7.311653151097809,7.31165361169257,24.10930795638354,0.16448808895933123
40466295495.42456,7.363379699870493,7.363372737218935,24.42373525459041,0.16450602949513884
55417571350.19358,7.4151062439104445,7.415103984478362,24.738162552797288,0.16451933010453051
75892966646.79968,7.466832809158483,7.466831474154079,25.05258985100416,0.16451181314343855
103933504231.99579,7.518559370553419,7.518557994337976,25.36701714921104,0.1645079295990598
142334313431.37192,7.570285929892873,7.570283041828955,25.681444447417917,0.16450892243085674
