t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.002839295148122118,0.002826440045460456,-2.3025850929940455,0.0031917533461558057
0.11738571395840156,0.0033328341606904052,0.0033380622345962063,-2.1422900658886603,0.0034407142199902063
0.1377940584152367,0.0039121438853848625,0.0039294988037708875,-1.9819950387832754,0.003891565278155382
0.16175053926298244,0.004592123321216233,0.004585659358084792,-1.8217000116778905,0.004547031662992579
0.18987202534541656,0.005390256998883535,0.005387231931107766,-1.6614049845725054,0.005410669306609707
0.22288263255899438,0.0063270627337270995,0.006320266124407349,-1.5011099574671203,0.006285587309687778
0.26163236951865626,0.007426616577939849,0.007402328707467095,-1.3408149303617354,0.007495196617501056
0.307119024905758,0.008717168145090864,0.008723151614332394,-1.1805199032563503,0.008805947425326796
0.36051386008770514,0.010231861708403416,0.010225427869929806,-1.0202248761509651,0.010263577587512285
0.4231917685829455,0.01200958100653366,0.012013552509509407,-0.85992984904558,0.0120530954268751
0.49676667896427706,0.01409593866479903,0.014089530386239278,-0.6996348219401949,0.014112868482352534
0.5831331128096571,0.016544434539251487,0.016537997781336272,-0.53933979483481,0.016636772762046476
0.6845149677994671,0.019417811218753196,0.019423114267916028,-0.37904476772942486,0.01947613671467767
0.8035227821035269,0.02278963944582332,0.022781853506511143,-0.21874974062403973,0.022834808418315287
0.943220954590636,0.026746171276939505,0.02674372673663627,-0.058454713518654854,0.026860681498609592
1.1072066517514687,0.031388504673645005,0.03139312084428863,0.10184031358673036,0.03142580230491487
1.2997024331533742,0.03683510981922894,0.03681852640118588,0.2621353406921154,0.03688585237492253
1.525664980491805,0.043224774566467956,0.0432183582567755,0.4224303677975006,0.043400018122405105
1.790912729963613,0.050720034767057956,0.05073214056379615,0.5827253949028857,0.05079064332254791
2.102275694439687,0.05951116377401612,0.059501333352951026,0.7430204220082708,0.059552746369847365
2.467771333291971,0.06982080488369395,0.06982415875090577,0.9033154491136559,0.06987161398467986
2.896810998445544,0.08190934018453369,0.08190147786809353,1.0636104762190406,0.08191396726851194
3.4004422725508023,0.0960810988813587,0.09608496195813725,1.2239055033244257,0.09601622487762113
3.991633439377054,0.11269151724206297,0.11268332460672367,1.3842005304298108,0.11251484651979804
4.685607411415054,0.1321553698941953,0.13215610270343578,1.544495557535196,0.131825541936538
5.500233713177339,0.15495619620839854,0.15494528224252258,1.704790584640581,0.15437392549339657
6.45648861359392,0.18165704632060187,0.18164684784609325,1.8650856117459662,0.1807397732905495
7.578995255710125,0.21291266203781672,0.21288865595978199,2.0253806388513516,0.2116032266147369
8.896657691788707,0.2494831905490231,0.24948473773768548,2.1856756659567362,0.24751806711281954
10.443405149941222,0.29224949169057873,0.2922404865136259,2.3459706930621214,0.28923769491948864
12.25906569682698,0.34223004263104645,0.34221146603172287,2.5062657201675065,0.33801978701297875
14.390391792849844,0.40059935172026767,0.40060626835642965,2.666560747272891,0.39458509966231287
16.89226414744801,0.46870765920285684,0.4687115245232257,2.8268557743782763,0.460130086485809
19.829104873220942,0.5481015084789475,0.548119397726922,2.987150801483662,0.5359691860290092
23.276536326990595,0.640544499576924,0.640537914927568,3.1474458285890465,0.6235525868957267
27.323328352224607,0.7480371660802989,0.7480241553630894,3.3077408556944317,0.7246404141412889
32.07368406345721,0.8728344165689501,0.8728504245804383,3.468035882799817,0.8404615320907929
37.64992303065131,1.0174583317008048,1.0174677634981433,3.6283309099052024,0.9727455775157272
44.19563095431869,1.1847032727323266,1.1847029820094916,3.788625937010587,1.1234619517398656
