t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.029626983159860065,0.02962060285588067,-2.3025850929940455,0.03178092050667748
0.11738988563723092,0.03472146389373841,0.034716055787073916,-2.1422545283043717,0.03456763303443981
0.13780385249922153,0.04068175896362562,0.04070509910467502,-1.9819239636146977,0.0403385268978442
0.16176778485253454,0.0476515374387969,0.04765105337963587,-1.8215933989250235,0.04702577609481841
0.18989901763627204,0.055797140604253115,0.055784437577179824,-1.6612628342353497,0.05500691219047956
0.2229222396294447,0.0653107653398834,0.06528963196630562,-1.5009322695456757,0.06425369106127145
0.261688162160959,0.0764139674131292,0.07638809871967879,-1.3406017048560015,0.07513855072819435
0.30719543428692114,0.0893614597876322,0.08938364450273588,-1.1802711401663277,0.08752056122932877
0.3606163689922116,0.10444517013220883,0.10445254072738981,-1.0199405754766535,0.10171714706438856
0.42332714314909187,0.12199847845205156,0.12200037975764794,-0.8596100107869795,0.11825596647591124
0.49694324921407573,0.14240053034264671,0.1423726324934019,-0.6992794460973055,0.13748767232865883
0.5833611119343429,0.16608044400849453,0.16608733204229337,-0.5389488814076315,0.15948373155272438
0.6848069421518038,0.19352115869417197,0.19351286597073122,-0.3786183167179574,0.18456177703048235
0.8038940862278205,0.22526261453108595,0.22526911990514736,-0.21828775202828343,0.21313572270049705
0.943690348467301,0.26190377630001216,0.26185720752295616,-0.05795718733860939,0.24591369238832902
1.1077970208353505,0.30410294190634474,0.30412408223623455,0.10237337735106451,0.28295168991677844
1.3004416558512693,0.35257559123848925,0.35258881597146546,0.26270394204073866,0.3242472446097371
1.5265869725827168,0.40808889273650706,0.4080975698909344,0.42303450673041254,0.370652461590943
1.792058701267717,0.4714517859250225,0.4714426529124526,0.5833650714200865,0.4222018822633584
2.1036956599702186,0.5434994594356102,0.5434813022835895,0.7436956361097606,0.47915590632508787
2.46952592939443,0.6250710008681368,0.6250893269834404,0.9040262007994347,0.5411597629493338
2.898973664297885,0.716978934685586,0.7170102030455829,1.0643567654891086,0.6078560325882791
3.4031018691727297,0.8199696923291521,0.8200051288932478,1.2246873301787826,0.6786947440735787
3.994897392340335,0.9346745768741352,0.9346412261840447,1.3850178948684566,0.7533193054428975
4.689605480193039,1.0615513989065406,1.0615653481598337,1.5453484595581308,0.8301166482069464
5.505122510035923,1.2008185166219942,1.2008273681146833,1.7056790242478048,0.9068818228660903
6.462457018720626,1.3523847612549154,1.3523670976936761,1.8660095889374788,0.9822252284333615
7.586270903631345,1.515780443646752,1.5157888191690136,2.0263401536271526,1.0531984215764258
8.90551473790336,1.6900978819184207,1.6900868930169195,2.186670718316827,1.1169253344327448
10.454173566231503,1.873951392264396,1.8739433583406249,2.3470012830065015,1.1706801623013368
12.27214239371678,2.065468618464875,2.065478516002465,2.507331847696175,1.2113568445483474
14.406253921222254,2.2623247074884922,2.2623784121948995,2.667662412385848,1.2359454910784722
16.911485002731908,2.4618281012856706,2.461798193022999,2.8279929770755228,1.2432270717598946
19.852372904264453,2.661060067781314,2.661033009100408,2.9883235417651974,1.2327055382596102
23.304677848592647,2.857061043553686,2.857078943113502,3.1486541064548708,1.2038329161538388
27.35733467458798,3.0470445027474558,3.047055431578331,3.3089846711445445,1.1587188213590736
32.11474388789337,3.228608688366474,3.2286350290036108,3.469315235834219,1.1005002345455739
37.699461122687644,3.3999113935079732,3.3999430796699515,3.6296458005238934,1.0325708138451606
44.255354297775334,3.559774570630571,3.559740352335353,3.7899763652135667,0.9597132687871096
51.9513097985098,3.707700148527891,3.7076858203195733,3.9503069299032405,0.8858734918855343
60.98558315951422,3.8437967879019945,3.8438055467305947,4.110637494592915,0.8137627184160909
71.59090632615214,3.9686394490593053,3.9686278926536853,4.270968059282589,0.7462447789293737
84.04048306292707,4.08309748284253,4.083097240335531,4.431298623972263,0.6845435542619557
98.65502695654645,4.188169451124712,4.188134401872675,4.591629188661937,0.6290989719323596
115.81102331966926,4.284855642426584,4.284824827166748,4.751959753351611,0.5799533701821089
135.95042783026665,4.37408227954598,4.37410290454263,4.912290318041285,0.5359532740131534
159.59205175327608,4.456676522995031,4.456684209306366,5.072620882730959,0.4966209978905482
187.3449270392811,4.533379659823628,4.533349954599711,5.232951447420633,0.46216766558289507
219.92399559856588,4.604881781509003,4.604883414914796,5.3932820121103076,0.431925295155112
258.16852692198535,4.671861319365449,4.671851607551659,5.553612576799981,0.405775311354484
303.0637385050422,4.735017298296378,4.734999784527983,5.713943141489655,0.38426053062436694
355.76617603898535,4.795086149846107,4.795069023277575,5.874273706179329,0.3674443947657912
417.6335071881147,4.852839512070466,4.852824919137693,6.0346042708690035,0.355459987976384
490.2594964708847,4.909064204407092,4.909051224471254,6.194934835558678,0.3484170660205565
575.5150622328354,4.964528741549659,4.964548729022883,6.355265400248351,0.3457963758736542
675.5964733801635,5.019945015702887,5.0199346808941865,6.515595964938025,0.3474670864060987
793.0819274701395,5.0759339394569825,5.0759679173720125,6.6759265296276995,0.35268840328499906
930.9979676667439,5.133002872039853,5.133028142610555,6.836257094317374,0.3604030083408255
1092.8974495289353,5.191538071008616,5.191535153058296,6.996587659007049,0.37043734909361303
1282.9510661342285,5.251810363875892,5.251813001335204,7.156918223696721,0.3819772701388901
1506.0547893166065,5.313989197080071,5.3140204158982725,7.3172487883863955,0.3939446039510978
1767.9559948128042,5.378159011422826,5.378135722951065,7.47757935307607,0.4063738113997736
2075.401520427316,5.44433412050098,5.444328701211914,7.637909917765742,0.4188592115114636
2436.311471342979,5.512470546215107,5.512447590765272,7.798240482455417,0.4308055893135601
2859.9832499762624,5.582475413610509,5.582471308024138,7.9585710471450914,0.4421889367401671
3357.331066391096,5.654215643692982,5.654240394619426,8.118901611834765,0.45241507672167325
3941.1670992997347,5.727527050196252,5.727543237473953,8.27923217652444,0.4614770130578508
4626.531550640122,5.802224527576503,5.802218134809163,8.439562741214113,0.46952459671044666
5431.080096266848,5.878112916025228,5.878101524926506,8.599893305903787,0.4764138190127245
6375.538713874067,5.9549976602686945,5.954985528065711,8.760223870593462,0.4820743639553145
7484.237604974139,6.032694258997042,6.03268403491725,8.920554435283135,0.4865857108519979
8785.737965297776,6.111035598468404,6.111014651647364,9.08088499997281,0.4902387259339045
10313.567749849843,6.1898765835734,6.189884538440707,9.241215564662484,0.49297818855608594
12107.085386667068,6.2690961387312365,6.269093594349144,9.401546129352159,0.4949034914632666
14212.493689410374,6.348596775982517,6.3485808509471005,9.561876694041832,0.4964725597061881
16684.030088197473,6.42830249553479,6.428293046050385,9.722207258731505,0.49760246499105165
19585.36384021622,6.508155680053232,6.50814261935308,9.88253782342118,0.49848766650947257
22991.23621366541,6.588113587133386,6.5881386641749895,10.042868388110854,0.4989919901296091
26989.385897807402,6.668145098528145,6.668149954459287,10.203198952800527,0.4991801771620187
31682.809239627055,6.748227817644808,6.748206343547547,10.363529517490202,0.49961456681512173
37192.413533060244,6.828345769140331,6.828356925708596,10.523860082179876,0.49993751039873585
43660.13171218544,6.908487614695567,6.908516870251109,10.684190646869551,0.49998905538596444
51252.5786859989,6.988645343548202,6.988683980885973,10.844521211559226,0.49995133232755445
60165.34350562581,7.068813351460271,7.068831829109972,11.004851776248897,0.49989429332840885
70628.02793450131,7.148987735195257,7.14898064955495,11.165182340938571,0.5000040276640513
82910.16122014263,7.229165855850595,7.2291636853149495,11.325512905628246,0.5000830923442007
97328.14343796906,7.30934588181236,7.309337858729556,11.485843470317919,0.500103261073406
114253.396274672,7.3895264296008145,7.389527361817044,11.646174035007594,0.5001282169950166
134121.93122348978,7.469706188481772,7.469709537625659,11.806504599697268,0.5000794906207233
157445.58167770025,7.549883960799297,7.549883416058935,11.966835164386943,0.4999618964118115
184825.1882723254,7.6300594626804354,7.63002788397571,12.127165729076617,0.5000195301716117
216966.07714167918,7.710234721819752,7.710220243315492,12.287496293766289,0.500113558128662
254696.22982820353,7.790414345915777,7.790394862343171,12.447826858455963,0.5001988656062567
298987.6129176671,7.870603032526782,7.870614576475061,12.608157423145638,0.5003646813818468
350981.2168735355,7.950804236718885,7.950842366176608,12.76848798783531,0.5002610690661079
412016.44909600494,8.031033637834325,8.031028855866321,12.928818552524985,0.5007314048182788
483665.6384003802,8.111370708487462,8.111407463961347,13.08914911721466,0.5021392712652659
567774.5397847894,8.192069406531898,8.192045401695966,13.249479681904335,0.5061027970104225
666509.8829306788,8.273725344331822,8.273694958432758,13.40981024659401,0.5157878583358301
782415.1893331642,8.357464846214091,8.357438518870088,13.570140811283682,0.5344715275502473
918476.2959665258,8.445094661142162,8.445079202078123,13.730471375973357,0.5667290667318953
1078198.2734401796,8.539155083157675,8.539166501460441,13.89080194066303,0.6167826219863609
1265695.7201340233,8.64285614396331,8.642857414225821,14.051132505352703,0.688379188541078
1485798.7583806568,8.759930580847634,8.759902949499264,14.211463070042377,0.7847133333903132
1744177.4632624509,8.89447571748306,8.894484477949794,14.371793634732052,0.9073595730400311
2047487.9294341474,9.050861431289421,9.050857894943446,14.532124199421727,1.0579996359544608
2403543.738798854,9.233747240574564,9.23374383609789,14.692454764111401,1.2393213780087633
2821517.2462167945,9.448208188914334,9.4482600876797,14.852785328801074,1.453819912762911
3312175.868568644,9.699931868171474,9.69992737123863,15.013115893490749,1.7062996558986185
3888159.464216693,9.995448499284016,9.995404062399752,15.173446458180424,2.003448004942702
4564305.948437139,10.342366799621837,10.342355271156343,15.333777022870095,2.3519361518781796
5358033.533003688,10.74960834235435,10.749578565089104,15.49410758755977,2.7608339948869363
6289789.436797516,11.227654298190938,11.22764741798569,15.654438152249444,3.240969744594574
