t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0001084910284067816,0.00011367157431257076,-2.3025850929940455,7.481555957009667e-05
0.12022070104708829,0.0001304264622581424,0.00012744953616257527,-2.118426050019896,0.00015498442246984689
0.14453016960253381,0.00015679653516236753,0.0001707551401484672,-1.9342670070457462,0.00016647203259094793
0.17375518312071184,0.00018849763443859672,0.00018876419657039615,-1.7501079640715966,0.00013249222970475585
0.20888969925337186,0.00022660727987566115,0.0002195544245963454,-1.5659489210974467,0.00023550123764165496
0.25112866085755803,0.0002724207039894443,0.0002755035616570261,-1.381789878123297,0.0003185986137715622
0.30190863661312106,0.00032749481173273686,0.00033690005620646846,-1.1976308351491474,0.0002967672747757941
0.36295667945800053,0.00039370100522460167,0.0003848083162745395,-1.0134717921749974,0.0003692537751834006
0.43634906454164135,0.0004732886572935383,0.000472902899911202,-0.8293127492008479,0.0004812878120515539
0.524581904404373,0.0005689613741856246,0.0005620753219996128,-0.6451537062266982,0.0005765817788269379
0.630656043041104,0.0006839686161271548,0.0006852683970814054,-0.46099466325254823,0.0007125032720179824
0.7581791161398421,0.0008222157570262311,0.0008245031633811765,-0.2768356202783986,0.0008184068795393591
0.9114882486159359,0.0009883962775302714,0.0009867024524802621,-0.09267657730424901,0.000996083701099011
1.0957975624479055,0.0011881505206901234,0.001191378805614262,0.09148246566990086,0.0011862057368376318
1.3173755116317776,0.0014282563146627487,0.0014236034790131912,0.27564150864405085,0.0014101575852843086
1.5837580755063887,0.0017168578155843754,0.0017107653483116538,0.45980055161820016,0.0017538505218263208
1.904005061263655,0.0020637401704705284,0.0020695783462516873,0.6439595945923501,0.0020924144334596947
2.2890082326232095,0.0024806590873141816,0.002481439427454125,0.8281186375665,0.002493085118559684
2.7518617442851876,0.002981736165312418,0.00298782668522578,1.0122776805406493,0.0030184371316060586
3.3083074808262856,0.0035839329336364014,0.003593184414322543,1.1964367235147992,0.0035848688688265677
3.9772704462426276,0.004307619024444633,0.004308198725367629,1.380595766488949,0.004268652906503705
4.781502413011543,0.0051772528374146995,0.005165406482423631,1.5647548094630985,0.0051628708354749114
5.748355721505922,0.006222196476650732,0.006209777429488042,1.7489138524372485,0.006286694219672073
6.910713547074831,0.007477690778560642,0.007480909664355488,1.9330728954113983,0.007530849777332173
8.308108273649463,0.00898602092449796,0.008983525605039207,2.117231938385548,0.009009003813085788
9.988066010332531,0.010797908546930376,0.010799088705092177,2.3013909813596976,0.010836485482956737
12.007722978667715,0.012974172428639328,0.012974799196528365,2.4855500243338478,0.01303567803261504
14.435768744746635,0.015587706982736888,0.015600364687103262,2.669709067307997,0.015621431422329825
17.354782386470877,0.018725835493835077,0.018728454917773533,2.8538681102821473,0.018713003967042546
20.86404105021188,0.022493103822933236,0.022492702490587307,3.0380271532562966,0.022497317588742304
25.082896417317002,0.02701458946555301,0.027014623871030083,3.222186196230446,0.02698179021089204
30.154833915813516,0.0324398103730048,0.032430583816521676,3.4063452392045965,0.032395181637315355
