t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.4896991929406488,0.49066471672231055,-2.3025850929940455,-0.005277704128184684
0.12020718030059332,0.4896991929406488,0.48969337337684127,-2.1185385223873556,-0.004477224910179234
0.14449766195819355,0.4896991929406488,0.4890166809412037,-1.9344919517806651,0.0023221567638843526
0.17369656504022762,0.4896991929406488,0.49054814335444924,-1.7504453811739749,0.0021039432655616808
0.20879574311384375,0.4896991929406488,0.48979112802675895,-1.5663988105672848,-0.0017395996119568555
0.2509874753848218,0.4896991929406488,0.4899078086688306,-1.3823522399605948,-0.0013380742895649322
0.30170496706774014,0.4896991929406488,0.4892985920583362,-1.1983056693539043,-0.0007652079974076544
0.3626710337389642,0.4896991929406488,0.4896261408533832,-1.014259098747214,-3.5192218260855676e-05
0.4359566234246223,0.4896991929406488,0.48928563804417025,-0.8302125281405238,-0.0015116583852344868
0.5240511643524144,0.4896991929406488,0.48906970976992065,-0.6461659575338338,0.007666846067458029
0.6299471280004656,0.4896991929406488,0.4921077514963401,-0.4621193869271433,0.0023743256673631977
0.7572416799539292,0.4896991929406488,0.4899436827630839,-0.27807281632045305,-0.0048357180538203285
0.9102588715334616,0.4896991929406488,0.4903277568478871,-0.09402624571376283,0.0031998147736429
1.0941965229063744,0.4896991929406488,0.49112151263441484,0.09002032489292727,-0.004978344497989236
1.315302787132889,0.4896991929406488,0.4884952623835801,0.27406689549961794,-0.0048720245370235575
1.581088392827561,0.4896991929406488,0.48932815381851313,0.45811346610630793,0.0022243626265980505
1.9005817750779794,0.4896991929406488,0.48931403501000226,0.642160036712998,0.002088687674510889
2.2846357611282038,0.4896991929406488,0.4900969854256375,0.8262066073196881,-0.0029497260136524825
2.7462962285912127,0.4896991929406488,0.48822826109591816,1.0102531779263784,-0.002271256207328307
3.301245259091035,0.4896991929406488,0.48926095159378163,1.1942997485330689,0.00631602655734807
3.9683338407603497,0.4896991929406488,0.4905531471513996,1.378346319139759,0.0005867196887607383
4.770222214892254,0.4896991928406488,0.4894769190870293,1.5623928897464492,0.25353182817705505
5.734149618594491,0.5835865223792412,0.5838764741826628,1.7464394603531397,0.5564209093657032
6.892859570729663,0.6943878995128941,0.6942916394522561,1.9304860309598297,0.6542153336780832
8.285712132053709,0.8247079061904176,0.8246886513861884,2.11453260156652,0.7673447805555559
9.960020921765938,0.9773708924582893,0.9767459901206437,2.29857917217321,0.8969128597478562
11.972660307403997,1.1553596072923675,1.1548361233254536,2.4826257427799,1.0411110636635657
14.391997362498701,1.3617113009378934,1.3599718318965703,2.6666723133865906,1.2102342573636937
17.300214218395457,1.599358313281833,1.6003150527225003,2.8507188839932813,1.3849776124712088
20.7960996978955,1.8708998884031323,1.8697725917813057,3.034765454599971,1.5703866061436125
24.9984050593404,2.1782942311555495,2.178363591497323,3.2188120252066614,1.774688604533221
30.049877841953943,2.5224663983638296,2.52302329489953,3.4028585958133513,1.9669920740536722
36.12211083758564,2.9028406556335478,2.9023998827775603,3.586905166420042,2.161138948918626
43.42137090291675,3.3168275560617313,3.3185237192055688,3.7709517370267327,2.3331999439792526
52.195605610258475,3.759327439042695,3.7612347792357714,3.954998307633422,2.4619380234000148
62.74286574491004,4.2223518101725706,4.224746219711544,4.139044878240113,2.538404853344992
