t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.2547104790041901,0.2546359633708346,-2.3025850929940455,-0.0007384961140371483
0.1179746722978731,0.2547104790041901,0.2545138901301617,-2.1372853190987136,-0.00015424498961874678
0.13918023303790547,0.2547104790041901,0.2545849700470177,-1.9719855452033812,0.0003242661673027038
0.16419742382988506,0.2547104790041901,0.2546210923784357,-1.806685771308049,0.00047846553819534004
0.19371137268485672,0.2547104790041901,0.25474315053757846,-1.6413859974127167,0.000745869602321892
0.2285303571286714,0.2547104790041901,0.2548676765316742,-1.4760862235173846,-0.0004141493144581465
0.2696079399237091,0.2547104790041901,0.2546062329615009,-1.3107864496220527,0.00048594862320938236
0.3180690836140424,0.2547104790041901,0.25502833092675664,-1.1454866757267204,0.00016512233207556786
0.37524095907451455,0.2547104790041901,0.25466082232981524,-0.9801869018313879,-0.0009769258296912307
0.44268929179555466,0.2547104790041901,0.25470535968923563,-0.8148871279360557,-0.00032762359805164437
0.5222612412935809,0.2547104790041901,0.2545525101164538,-0.6495873540407234,-0.0009698689105372974
0.6161359879549062,0.2547104790041901,0.2543847214659958,-0.4842875801453914,0.0006514925228318933
0.7268844126990635,0.2547104790041901,0.25476789324989096,-0.31898780625005924,0.0011569059657438171
0.8575395038660397,0.2547104789041901,0.25476719405510695,-0.15368803235472683,0.1292530588573188
1.011679419510767,0.29736548700036375,0.29749889605868085,0.011611741540605203,0.27833717437085975
1.1935254798728523,0.34666986469511657,0.3467853380354446,0.17691151543593747,0.32068898201480894
1.4080577736716149,0.4034962214102632,0.40351852849422526,0.3422112893312697,0.36912146815688
1.6611515442538154,0.468777021316218,0.4688167284879353,0.507511063226602,0.42328826606756187
1.9597380907044972,0.5434891149437823,0.5434574378412559,0.6728108371219342,0.48281524311010676
2.311994590405226,0.6286299595435257,0.6284352295265764,0.8381106110172666,0.5496526241476901
2.7275680415751187,0.7251836947331648,0.7251723468264343,1.0034103849125988,0.6220157390209105
3.21783945874976,0.8340753845003289,0.8340733515655651,1.1687101588079305,0.6977827765938286
3.796235556531683,0.9561122213699573,0.9558590172244682,1.3340099327032628,0.7799034381782456
4.478596457473593,1.0919114573622548,1.0919090755476775,1.4993097065985952,0.8648836942438795
5.2836094942486245,1.241816441692551,1.2417891754330137,1.6646094804939273,0.9490419991064183
6.233320986339125,1.4058045202795035,1.405661931286608,1.8299092543892597,1.0337900288785618
7.353740006908135,1.5833937154887792,1.583559691490765,1.9952090282845918,1.1123676265519682
8.675550674787463,1.773558867066343,1.773410165601663,2.160508802179924,1.1833184453520442
10.234952478616423,1.9746717667279936,1.974764234416502,2.325808576075256,1.2434409128041133
12.074651646490773,2.184482805143195,2.1844911690791147,2.4911083499705886,1.2868745372840953
14.245030711057222,2.4001622890110275,2.400204374505946,2.6564081238659205,1.311838745410534
16.805528300101148,2.618416110595188,2.618184465086109,2.8217078977612533,1.317084246346343
19.826266939970644,2.835681241394925,2.8356318307502546,2.9870076716565848,1.3015413062993488
23.38997345133191,3.048391214798318,3.0484734323795406,3.1523074455519167,1.2632803350119717
27.594244529768357,3.2532823227640475,3.2532717382380536,3.3176072194472495,1.208033081253563
32.554219557067974,3.4476929548012336,3.447848622758133,3.4829069933425814,1.1387471406206973
38.40573384158108,3.6297988370310446,3.629741027975168,3.648206767237914,1.0611858533203262
45.30903864319861,3.7987329656320576,3.7986761859876843,3.813506541133246,0.9822969560579655
53.45318986063028,3.9545629435900564,3.954487957444078,3.978806315028579,0.9053708108641301
63.061225570838474,4.098134211197849,4.0979913666422325,4.144106088923911,0.8368478922409865
74.39627421421929,4.2308225628906335,4.23114949218852,4.3094058628192435,0.774712222851317
87.76876070605223,4.354259331989864,4.354110877184779,4.474705636714575,0.72265652523853
103.54490782286949,4.470090230118103,4.4700594126403494,4.6400054106099065,0.6823261804487454
122.15676568516511,4.579807248861159,4.579687603886866,4.805305184505239,0.6490740463714191
144.11404400675417,4.684663852944924,4.684642998853397,4.970604958400571,0.623507378316235
170.01807115218097,4.785659299963136,4.785818861202356,5.135904732295904,0.6014450442420726
200.57826228895013,4.88356623017524,4.883480458500761,5.301204506191236,0.5842521688033978
236.63154763615742,4.978976013864992,4.9789723640044725,5.466504280086569,0.5709673300763942
279.16529287714206,5.072344191203099,5.072241999627261,5.6318040539819005,0.5594432113727532
329.3443394412059,5.164027353464467,5.163924036698862,5.797103827877232,0.5506761080813936
388.5429051873577,5.254309770996617,5.254295271938092,5.962403601772565,0.5435437168915648
458.3822191314208,5.343421508531719,5.3436193437076716,6.127703375667897,0.536386784772884
540.7749208920126,5.4315506107866005,5.431624500424897,6.29300314956323,0.5302625653140554
637.977440791434,5.518851740446042,5.518923908010817,6.458302923458561,0.5258616153097595
752.651795108052,5.605452511565889,5.605474112646773,6.623602697353894,0.522321991629799
887.9384888227834,5.691458524955872,5.691603322244748,6.788902471249226,0.51843047404278
1047.5425223953648,5.776957355847511,5.776866992926213,6.9542022451445575,0.5153702915949379
1235.8348579768062,5.862021638220835,5.861984507590774,7.11950201903989,0.5138950763363942
1457.9721238410234,5.946711415689004,5.946760472774874,7.284801792935223,0.5120795130513236
1720.0378352957853,6.0310760475394485,6.031277763038406,7.450101566830554,0.5093571208176124
2029.208999589634,6.11515640108341,6.11515370658113,7.615401340725887,0.5074473742076805
2393.9526675048214,6.198987791356741,6.199039635479028,7.78070111462122,0.5059689838548
2824.257814455006,6.282602441413668,6.282426823839629,7.9460008885165525,0.5054195059680351
3331.9089014503616,6.366028420902891,6.366131095596637,8.111300662411884,0.504530156835461
3930.8086077497296,6.449285697212705,6.449224265536184,8.276600436307216,0.5022811575254742
4637.358573649334,6.532390771046368,6.53218501913833,8.441900210202549,0.502328087628384
5470.908580540116,6.6153968469464655,6.615293704148678,8.60719998409788,0.5036759463944637
6454.286469608426,6.698499401260181,6.6987000592493775,8.772499757993213,0.5049708014197177
7614.423311686508,6.7822160193110905,6.782236822745523,8.937799531888546,0.5109240904501876
8983.09094933502,6.8676070149532435,6.867611332507565,9.103099305783877,0.5269546041464632
10597.772109697871,6.956464738332366,6.9564477765825545,9.268399079679208,0.5560005907920397
12502.686917291463,7.05139443596718,7.051424876394753,9.43369885357454,0.6028905071497288
14750.003919103665,7.1557505624438535,7.15576310561354,9.598998627469873,0.6713230076205617
17401.268787485962,7.273460154714989,7.273363959135581,9.764298401365204,0.7650825806137683
20529.089827708653,7.408819772795269,7.408699060786966,9.929598175260537,0.8867413369991277
24219.126449975298,7.56636138877195,7.56652024415478,10.09489794915587,1.034953463472008
28572.43506276588,7.750842586322342,7.75085420779519,10.260197723051203,1.2128369460952553
33708.23663282059,7.967356875995082,7.967483590077685,10.425497496946534,1.4236247918314384
39767.181704961724,8.221516963939775,8.221503920198241,10.590797270841867,1.6701869296825465
46915.20229852837,8.519654877628973,8.519646633756617,10.7560970447372,1.9584924575210108
55348.0561695731,8.869001360881887,8.868980641006118,10.921396818632532,2.293167283150503
65296.6878892965,9.27783076435165,9.277766700574515,11.086696592527863,2.6814810103874196
77033.55355876258,9.7555733168789,9.755477050449445,11.251996366423196,3.1314155798142567
90880.08237035677,10.31289849823502,10.313011275205751,11.417296140318529,3.648802799229614
107215.47936046538,10.961766291440572,10.961769605852053,11.58259591421386,4.242323543258945
126487.11042810288,11.715433533712499,11.71552152018887,11.747895688109192,4.919745996627105
149222.75402660333,12.588392405097041,12.588235407581905,11.913195462004525,5.688649661087553
176045.0550567466,13.596209036149467,13.596186525683974,12.078495235899858,6.554932625331918
207688.5767998068,14.755222206698944,14.755293169314903,12.243795009795189,7.520096326381214
245019.9178796887,16.082053769734944,16.082326970527838,12.409094783690522,8.582905516323516
289061.4451830807,17.592876789458852,17.592797851741462,12.574394557585855,9.740042476466911
341019.29269423505,19.302385472456457,19.302380608709697,12.739694331481184,10.978763326708892
402316.3930285487,21.22241807945528,21.222372042852164,12.904994105376517,12.274472393198497
474631.4462760538,23.360205704768806,23.360315631270183,13.07029387927185,13.592964944577645
559944.8933668304,25.716264255680326,25.716200106663877,13.235593653167182,14.887150909809058
660593.1529981921,28.28202193608215,28.282000989944404,13.400893427062513,16.095710623011986
779332.6074718051,31.03738823252303,31.037434760001062,13.566193200957846,17.14067896164033
919415.0897753322,33.94862403550918,33.94870170348776,13.731492974853179,17.93536632767556
1084676.9392196424,36.96705484238807,36.966858757390526,13.89679274874851,18.39272960318738
1279644.064534974,40.02934719012588,40.029329792937425,14.062092522643843,18.43109830795145
1509655.8917143203,43.06016321530963,43.06017152328461,14.227392296539175,17.992383146692962
1781011.5910755042,45.97789749808357,45.97760352491054,14.392692070434508,17.071035288224028
2101142.5881584585,48.70372060100963,48.70384806989,14.55799184432984,15.71572715924416
2478816.0828909925,51.17320253783688,51.173215816958205,14.723291618225172,14.048703808403443
2924375.1506576245,53.34848569738515,53.34834319599322,14.888591392120505,12.264330130069002
3450022.00074876,55.2278168074182,55.2277978119145,15.053891166015836,10.589414481162153
4070152.149587877,56.84904232757267,56.849198834833246,15.219190939911169,9.24714166726068
4801748.660501138,58.28508203189581,58.284898665467175,15.384490713806501,8.41819348330998
5664847.246793732,59.632236781582904,59.63224979362989,15.549790487701834,8.198611449869057
6683084.975579983,60.995166681088854,60.995355903305324,15.715090261597165,8.59495129956081
7884347.599328881,62.47373942351362,62.473736806547464,15.880390035492498,9.559678935657182
9301533.243133478,64.1557895429016,64.15578143645759,16.04568980938783,11.019404038543884
10973453.362264432,66.11689091500372,66.11674679861281,16.210989583283162,12.914657568561688
12945895.643891435,68.42537518246026,68.42536138849542,16.376289357178496,15.222936536751588
15272877.961905526,71.14953253721724,71.14944273370881,16.541589131073827,17.964461599307104
18018127.7260121,74.36443756739382,74.36440426952908,16.70688890496916,21.196772401979615
21256827.138975043,78.15724535053464,78.15708610442489,16.872188678864493,25.00439412179067
25077672.158131123,82.6310702235536,82.63084565897256,17.037488452759824,29.49523610310236
29585301.54849011,87.90816150219344,87.90819782208959,17.202788226655155,34.79208252162202
34903162.55016887,94.13311261486798,94.13309240731643,17.36808800055049,41.04184046620282
41176891.640155636,101.4766001051475,101.47661172071278,17.53338777444582,48.41784906494473
48578302.97492384,110.13991531483899,110.14001141318356,17.698687548341148,57.1198339575174
57310093.742534496,120.36042549723872,120.3604029969457,17.863987322236486,67.38651195466329
67611395.28635885,132.4180791088112,132.41796179258566,18.029287096131814,79.50020442665262
79764322.02510168,146.64309511110525,146.64313462966305,18.194586870027152,93.7902377419106
94101697.51973379,163.42502919085294,163.4249719772406,18.35988664392248,110.64796832501922
111016169.27564155,183.2234571369437,183.2233029218695,18.52518641781781,130.53690681712595
130970961.90059054,206.58056922155757,206.5804143409738,18.690486191713145,141.3015327770127
