t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.009049535660683942,0.009049382286146868,-2.3025850929940455,0.00975334754193229
0.11752658890616273,0.010622086015654918,0.010624493398416235,-2.1410906824342315,0.01056443719495854
0.1381249909991817,0.012466214015026329,0.012461577401538875,-1.9795962718744171,0.01238444403681817
0.1623335903482825,0.014628302224013841,0.014624530378090124,-1.8181018613146032,0.014535921516718479
0.19078513138524025,0.01716248906398431,0.01715651755611122,-1.656607450754789,0.017052192848003404
0.22422325705721377,0.020131913014504448,0.020132198043571307,-1.4951130401949746,0.019955761269326435
0.26352194555364006,0.023610152976830622,0.023602005363035708,-1.3336186296351606,0.023378221595769785
0.3097083536283485,0.027682839241644063,0.02768310227666241,-1.1721242190753465,0.02740626975901097
0.3639896635768339,0.03244952657880652,0.03245392412378519,-1.010629808515532,0.03203311574851506
0.4277846355728703,0.038025791784652166,0.0380294405690639,-0.8491353979557179,0.037440916398695644
0.5027606900534535,0.0445456008026959,0.04454692157303848,-0.6876409873959038,0.043763826906891734
0.5908774893809091,0.05216395098977881,0.05216466742940432,-0.5261465768360898,0.051131106973322134
0.6944381578837564,0.06105981427545774,0.0610616975368934,-0.3646521662762755,0.059683585188313015
0.8161494790235717,0.07143935127172364,0.07144179824957049,-0.20315775571646116,0.06961644797516664
0.9591926430718218,0.08353938843542011,0.08354703199892839,-0.041663345156647,0.08109821836961176
1.1273063944411765,0.0976311490672486,0.09763561619567358,0.11983106540316701,0.09434819213602066
1.3248847519077669,0.11402410091084947,0.11402044335170992,0.28132547596298135,0.10970678331293193
1.5570918558550753,0.13306989379122688,0.13306968080674403,0.4428198865227957,0.1273871045619741
1.8299969443221342,0.15516613968836637,0.15516505408002476,0.60431429708261,0.14767166309907734
2.1507329857488133,0.18075989840363493,0.1807659771838899,0.7658087076424237,0.17083164359530995
2.5276831146302476,0.21035040494191576,0.21034176525480242,0.9273031182022382,0.19729498701618947
2.970699742981981,0.244490794815547,0.2444900524530614,1.0887975287620524,0.22739977658854574
3.4913620745708642,0.28378814197724905,0.2837893510180035,1.2502919393218663,0.2613194059163902
4.103278752606574,0.3289011420538017,0.32889329930567773,1.4117863498816805,0.29953355140281623
4.822443551249851,0.3805346513293171,0.38053533967137493,1.573280760441495,0.3422560382702997
5.667653407709167,0.43943002021989,0.43943817362767607,1.7347751710013093,0.3895145804759414
6.660999721104476,0.5063501074291871,0.5063441948282061,1.8962695815611235,0.44155990822839886
7.8284457592631,0.582057767351804,0.582057087840058,2.0577639921209374,0.498294440526534
9.200505265231074,0.6672866431143663,0.6672877287443363,2.219258402680752,0.5592951641122471
10.813040000357981,0.7627032871500067,0.7627031735545821,2.3807528132405658,0.6240858108959093
12.708197069479654,0.8688599474272289,0.8688604690830928,2.5422472238003797,0.6917691931723319
14.935510527232381,0.9861383614804329,0.9861368897441902,2.7037416343601945,0.7610839915612877
17.55319605837705,1.114685773959167,1.1146820902904941,2.8652360449200085,0.8303831672805355
