t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.002542042761865099,0.0025541723919445757,-2.3025850929940455,-3.688139034211968e-05
0.13814506757552925,0.002542042761865099,0.002542254754807112,-1.9794509316483613,-3.892166045199885e-06
0.1908405969544754,0.002542042761865099,0.002551657008322907,-1.6563167703026769,5.0313088705332214e-06
0.2636368716243035,0.002542042761865099,0.0025455063303518126,-1.3331826089569923,-3.1486196063039938e-06
0.3642013344594053,0.002542042761865099,0.0025496221552111483,-1.0100484476113079,-5.1450980147347146e-06
0.5031261795999247,0.002542042761865099,0.0025421812164877454,-0.6869142862656236,-2.873242225509041e-06
0.6950440007984947,0.002542042761865099,0.0025477652697773814,-0.3637801249199389,-9.499164945040533e-06
0.9601690045827425,0.0025420426618650983,0.0025360422070917453,-0.040645963574254526,0.001486010048558431
1.326426120220116,0.0035103430664452425,0.003508126491361759,0.28248819777142986,0.0035665631903973325
1.8323922601175504,0.004846958455777704,0.004840999017922605,0.6056223591171146,0.004935980224763125
2.5313595259881567,0.006691581686850912,0.0066980941520571905,0.9287565204627987,0.006811199492601766
3.4969483277559363,0.009236571188726268,0.00924286148952265,1.2518906818084832,0.009330135900265045
4.830861630459779,0.012746554335820354,0.012727865430804014,1.5750248431541678,0.012891277748590689
6.673597063878973,0.017585124024657242,0.017574085937452914,1.898159004499852,0.017831532917788967
9.219245173614146,0.024251028118448655,0.024251820300599424,2.2212931658455366,0.024552368690301904
12.735932475042981,0.033426923471141665,0.033441504069034435,2.5444273271912214,0.03373050966023574
17.594062524021897,0.046044503012564325,0.04605078020224497,2.8675614885369054,0.04632576782926296
24.305329563090904,0.06337048443983409,0.06338038034144189,3.1906956498825894,0.06353478879139654
33.57661394938704,0.08711829806168474,0.08711130158701118,3.5138298112282746,0.08698999496966263
46.38443602995529,0.11958977995133972,0.1195992584814165,3.8369639725739586,0.11874983953641455
64.07781049810986,0.16384874025459503,0.16385556120407885,4.160098133919643,0.16142662165525024
88.52033461353349,0.22392215146043423,0.22392417049628885,4.483232295265328,0.21843897147517413
122.2864760699504,0.3050120002624425,0.30502574890976714,4.806366456611012,0.29360089629345193
168.93273500256632,0.4136773571269257,0.41366912928454086,5.129500617956697,0.3913019194380849
233.37224092648515,0.5579068124530898,0.5579117840509323,5.4526347793023815,0.5157050338586879
