t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0031906857742071953,0.003201887354646781,-2.3025850929940455,0.003430652916084773
0.11919221384547599,0.0038028860365426644,0.0038041976405513984,-2.127017846572626,0.003790304951919933
0.14206783841385676,0.004532513248989895,0.004532794161658887,-1.9514506001512069,0.004587410440907953
0.16933380176788948,0.0054020760828232895,0.00541499567918155,-1.7758833537297871,0.0053840855612424954
0.2018327071158572,0.006438391466824565,0.006423332314628227,-1.6003161073083678,0.006430844997414661
0.24056887187564574,0.0076734066310410855,0.007673087175899658,-1.4247488608869485,0.007732629540638393
0.2867393642116689,0.00914517694382364,0.009138525266721848,-1.2491816144655286,0.009135319957167709
0.3417709961703306,0.010899028634473056,0.010880813116016812,-1.0736143680441095,0.011008459860342167
0.407364416617154,0.012988940756360562,0.013003975236763837,-0.8980471216226898,0.013103122188998183
0.48554666658469386,0.015479186850933212,0.01548177128050843,-0.7224798752012705,0.015449363486994593
0.5787338211552085,0.01844628393653234,0.01842877964951436,-0.5469126287798511,0.018489730803253116
0.689805653707411,0.02198130462150985,0.021974153528909336,-0.37134538235843134,0.022114462163155622
0.8221946298851208,0.026192617623356895,0.026193930105666157,-0.19577813593701193,0.026313595444783507
0.9799919814786929,0.031209132674394943,0.03121376452028501,-0.02021088951559259,0.03131894881708205
1.1680741382326014,0.03718413791554091,0.03719109331492309,0.15535635690582714,0.03720883935132165
1.3922534247159026,0.044299831242798654,0.044279071455182,0.33092360332724624,0.044426314716341654
1.659457679258342,0.05277266170171521,0.05279070480172207,0.5064908497486659,0.05292644997563906
1.9779443457367765,0.06285961238230862,0.06286337362534992,0.6820580961700856,0.06288767856637509
2.3575556543150786,0.07486557209589376,0.07487273792118963,0.8576253425915047,0.0749043753692962
2.81002277701734,0.0891519580381006,0.08916488348235738,1.0331925890129243,0.0891235765394421
3.3493283574890897,0.10614676439380213,0.10616709976970659,1.2087598354343436,0.10591537125005614
3.992138618245565,0.12635621996018012,0.12635542365050687,1.3843270818557631,0.12585882851152172
4.758318398867085,0.15037823786478063,0.15036047568889366,1.5598943282771829,0.14965292451961423
5.671545041426284,0.17891782696157724,0.17890372740414912,1.735461574698602,0.17776634964997967
6.760040094119307,0.21280460131659545,0.21278037271776218,1.9110288211200217,0.21106137814202278
8.057441445022603,0.2530124591849093,0.25301465737675916,2.0865960675414414,0.25035562055884025
9.603842837625349,0.30068139537376626,0.30068886657304467,2.2621633139628607,0.2966095629207211
11.447032892405831,0.35714123917906176,0.35716450582526243,2.4377305603842796,0.35097761477152517
13.643971924078343,0.4239368523324352,0.4239292133350339,2.6132978068057,0.41493812831100746
16.262552192764158,0.5028539466474672,0.5028635950709052,2.788865053227119,0.4898754646987034
19.383695986331595,0.5959441488701542,0.5959413861881627,2.9644322996485384,0.5771729027593269
23.103856371185316,0.7055472127780017,0.705528909563931,3.139999546069958,0.6788489480299285
27.537997892494822,0.8343073003590488,0.8343086672715466,3.3155667924913774,0.7963907397579248
32.82314933678509,0.9851789913573408,0.985169168073563,3.4911340389127967,0.9315513989201764
39.12263834832085,1.1614171002940772,1.1614084952884196,3.666701285334217,1.0861473677160067
46.63113876212277,1.3665425058852547,1.3665529731891093,3.842268531755636,1.2611895184639352
55.58068663192999,1.604274121852951,1.6042556372329577,4.017835778177055,1.457786250648101
66.24785086711393,1.8784150987780557,1.878432008983693,4.193403024598475,1.675758423159961
78.96228007356243,2.192679798129265,2.192672221276351,4.3689702710198945,1.9138312173626137
94.11688972254419,2.550447771966141,2.5504441628791064,4.544537517441314,2.169477587558993
112.18000446280564,2.9544331019908,2.9544506337177863,4.720104763862733,2.4372676975132377
133.7098308111719,3.4062635769773615,3.406252919767652,4.895672010284153,2.709896555191059
159.3717074728761,3.9059763115217336,3.9059887862813576,5.071239256705572,2.976646745361618
189.95866638025686,4.451456503398863,4.4514562650724905,5.246806503126991,3.2235310837700086
226.41593984997021,5.03787538781816,5.037881738544066,5.422373749548411,3.4339435121238924
269.87017120622073,5.657221221885342,5.657232278653072,5.5979409959698305,3.588853827024565
321.66423156927067,6.29805823016736,6.298052106983416,5.77350824239125,3.6693498866724075
383.39871875645247,6.945680445606432,6.945667590172714,5.94907548881267,3.658914283644759
456.9814207410057,7.58282821735524,7.582823118326448,6.124642735234089,3.5467964794454394
544.6862722437137,8.191074373317567,8.191070173199552,6.300209981655508,3.332092709675177
649.2236263996792,8.752838201449181,8.752835802043554,6.475777228076928,3.026451183974888
773.8240131136596,9.25375210654226,9.253761574798185,6.651344474498347,2.6543522852487924
922.337972498077,9.684854781619554,9.684870445550615,6.8269117209197665,2.2504250780947084
1099.3550485579362,10.043950756142863,10.043963443275775,7.002478967341187,1.8532381642888733
1310.34562039821,10.33560362754545,10.335606288485181,7.178046213762605,1.4971271276550078
1561.8299539798647,10.569654845295513,10.569656417966174,7.353613460184025,1.2049945949671128
1861.5796986503808,10.758719757205812,10.758721454467324,7.5291807066054455,0.9849803544275507
2218.8580553193265,10.915505446270453,10.915516995178253,7.704747953026864,0.8318042940529147
2644.7060382237833,11.050783145978054,11.050796633404087,7.880315199448283,0.7317469786906582
3152.2836766639102,11.172451870046292,11.17245859943008,8.055882445869704,0.6687132118967919
3757.2767009052754,11.285613011524052,11.285604907920773,8.231449692291122,0.6287861554548095
4478.3812801092645,11.393236230059026,11.393247107232304,8.407016938712543,0.6019011019196997
5337.881792203603,11.496954699545485,11.496953146084888,8.582584185133962,0.5822470739242044
6362.339480582037,11.597695729286954,11.597694138243902,8.75815143155538,0.5670177062053618
7583.413279270493,11.696061132360574,11.696052620786217,8.9337186779768,0.5547876418269095
9038.838172614316,11.792505499739804,11.79249921549227,9.10928592439822,0.5449647924453157
10773.591323848956,11.88739949581441,11.887408556798706,9.28485317081964,0.5369793357958011
12841.282009559704,11.981046800222574,11.981051182234017,9.460420417241059,0.5305012964198748
15305.808313335048,12.073690689914066,12.073685860469567,9.63598766366248,0.5253656458803246
18243.331775608927,12.165522164670088,12.165525181857255,9.811554910083897,0.5211431842608344
21744.63102252348,12.256690048335074,12.2566772081735,9.987122156505318,0.5177228764487054
25917.90710827592,12.347311039379393,12.347315541512202,10.162689402926738,0.514898333031688
30892.127264768016,12.437477942083978,12.437475773208204,10.338256649348155,0.5124705856221891
36821.010390838914,12.52726579311927,12.527261640691522,10.513823895769576,0.5105191570557089
43887.77744511368,12.616736140409124,12.616736658507518,10.689391142190996,0.5088252452705321
52310.81354440641,12.705939995433276,12.705927735135225,10.864958388612415,0.507465683330369
62350.41674415715,12.794919917882051,12.794925363858876,11.040525635033834,0.5063760498622385
74316.8420592413,12.883711539553445,12.883733832591362,11.216092881455255,0.5052303066784464
88579.88931045542,12.972344718498835,12.972329151363246,11.391660127876673,0.5043818654741884
105580.33109100403,13.060844557972892,13.060839703123772,11.567227374298094,0.5037996839314318
125843.53401275093,13.149232134173168,13.149230597874883,11.742794620719511,0.5031789648821422
149995.6941711825,13.237525134402874,13.237523193766851,11.91836186714093,0.502686754357223
178783.18855552215,13.325738461509719,13.325741256424921,12.093929113562352,0.502253932451188
213095.6404228582,13.41388462859219,13.413881873616416,12.26949635998377,0.5018899354791652
253993.41142819994,13.501974168735915,13.501972124382322,12.44506360640519,0.5016067451637242
302740.37010291993,13.590015963799942,13.590013303686028,12.62063085282661,0.501347763875244
360842.9493296573,13.678017478170622,13.678012617188545,12.796198099248029,0.5011744770693926
430096.69981132797,13.765985020415659,13.765992949517566,12.971765345669448,0.5009542820665128
512641.77818145335,13.853923885142743,13.853914944959419,13.14733259209087,0.5007909541281416
611029.0845112877,13.941838544574942,13.941837927215627,13.322899838512287,0.5007067409848474
728299.0930687488,14.029732787930568,14.029730352518126,13.498467084933706,0.5005457865807778
868075.8124451659,14.117609787636813,14.117596818131286,13.674034331355127,0.5005013440824683
1034678.7787104938,14.205472235634174,14.20547363813968,13.849601577776545,0.5004543404945557
1233256.542534372,14.29332239731538,14.29332359917184,14.025168824197966,0.5003266287905134
1469945.7754408931,14.381162200491934,14.381155575195804,14.200736070619385,0.5002659196710837
1752060.9120760474,14.46899323399697,14.468984219162106,14.376303317040804,0.5002365586619129
2088320.189024681,14.556816879943867,14.556805885522998,14.551870563462224,0.5002503557294392
2489115.065480548,14.644634286372277,14.644639374115613,14.727437809883645,0.5001923638017386
2966831.35170753,14.732446431195301,14.73244067751038,14.903005056305062,0.5000877402235584
3536231.969161868,14.820254127454909,14.820237429155936,15.078572302726482,0.5001575992475232
4214913.170755503,14.9080580748631,14.908063262463655,15.254139549147903,0.5001368854154334
5023848.3198880255,14.995858832121737,14.995852740768276,15.42970679556932,0.500078341572987
5988036.032713292,15.083656922297061,15.083658017313578,15.605274041990741,0.5000820826510594
7137272.713255788,15.17145277464426,15.171448809239747,15.78084128841216,0.5000466545439508
8507073.355118634,15.259246697840895,15.259241645754628,15.95640853483358,0.5000577735104984
10139769.065424498,15.347039025368936,15.347036341933471,16.131975781254997,0.5000661977112679
12085815.227898223,15.434830000185803,15.43483213647582,16.30754302767642,0.5000586564685608
14405350.731405532,15.522619803252164,15.522624184664233,16.483110274097836,0.5000295652258627
17170056.4489677,15.610408660081536,15.610409764267827,16.658677520519255,0.5000146409288935
20465370.40004258,15.698196700324145,15.698196572020793,16.834244766940678,0.5000368900330459
24393128.05148746,15.785984052054514,15.785989964052291,17.009812013362097,0.5000354391981833
29074709.350729685,15.873770811611148,15.87377626236709,17.185379259783513,0.49998947645715786
34654789.744272426,15.961557083365093,15.961553515294836,17.360946506204936,0.5000004164120613
41305811.09969322,16.049342943466645,16.049343655005142,17.536513752626355,0.5000714887133165
49233310.69655463,16.137128454455357,16.137145863869353,17.71208099904777,0.5000007107505404
58682272.96864516,16.224913671545284,16.224911150995595,17.887648245469194,0.4999084884799215
69944700.2861734,16.31269863708678,16.312680977439584,18.063215491890613,0.5000317121589916
83368636.73867294,16.400483398069614,16.40048953264988,18.238782738312032,0.5000519954972961
99368923.78161739,16.48826795625858,16.488266481273573,18.41434998473345,0.5000016830531221
118440020.1297333,16.57605240704461,16.57605737004931,18.58991723115487,0.5000088419309425
141171282.07165632,16.66383670330779,16.66383683240192,18.76548447757629,0.49993897286133787
168265176.41524917,16.75162089591771,16.75160318773735,18.941051723997713,0.5000247214130072
200558988.90033096,16.83940501014944,16.839412759364166,19.11661897041913,0.5000703850212204
239050698.9364066,16.92718904384501,16.927195148767495,19.29218621684055,0.5000013062403941
284929820.2753875,17.014973014631575,17.014980464451643,19.46775346326197,0.49999253935657945
339614160.69216985,17.102756927945705,17.10275977549967,19.643320709683387,0.49998747768707685
404793636.66172904,17.19054078058591,17.190543313857063,19.818887956104806,0.49994245745892874
482482497.0427285,17.27832461439629,17.278306816750113,19.99445520252623,0.49988539822733075
