t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.004158064838748329,0.004146436129375505,-2.3025850929940455,2.171191252023291e-05
0.1392788573448482,0.004158064838748329,0.004153629457635324,-1.9712771875704445,1.3981341008164086e-05
0.1939860010328658,0.004158064838748329,0.004155700386984363,-1.6399692821468428,1.9176317260268072e-05
0.2701814856475411,0.004158064838748329,0.0041663359886458,-1.3086613767232411,1.132131242186397e-05
0.3763056859672303,0.004158064838748329,0.004163202067594632,-0.9773534712996398,1.2942159822909029e-06
0.5241142595388512,0.004158064838748329,0.004167193556618315,-0.6460455658760385,-2.838607087398039e-05
0.7299803518671243,0.004158064838748329,0.004144393008225704,-0.3147376604524368,-1.150587516974432e-05
1.016708292922433,0.0041580647387483285,0.004159569581813207,0.016570244971164425,0.0024836382075785887
1.4160596929126772,0.0057900631073592446,0.005790090952991481,0.347878150394766,0.0058761476745237354
1.972271759609744,0.008061985420962566,0.008053197937825662,0.6791860558183678,0.008206168159820412
2.746957570519583,0.011224207702309676,0.011227627722159383,1.010493961241969,0.011439415931278073
3.825931115967479,0.015624589665297466,0.015633135800747894,1.3418018666655704,0.01586167281583247
5.328713141120506,0.021746010493538172,0.02173782291641527,1.673109772089172,0.02207009432236314
7.421770774137409,0.030257988634628395,0.030257129245634798,2.0044176775127736,0.030723113110477585
10.336957528972476,0.04208734303820507,0.04209544342186471,2.3357255829363743,0.04264862713679584
14.397196330575127,0.058514303122408094,0.058516783897402766,2.667033488359976,0.0591687728572033
20.05225053891946,0.08130206949936587,0.08130160782547442,2.9983413937835777,0.08203519996930382
27.928545422533197,0.11286927196972525,0.11287460444307547,3.3296492992071793,0.11350214375618593
38.89855893754116,0.1565153780567584,0.1565099228433754,3.660957204630781,0.15670555171530404
54.177468411819625,0.2167074530612548,0.21671018065716963,3.992265110054382,0.21570369448847984
75.45775894234848,0.2994300385808426,0.29943860126959665,4.323573015477983,0.2956222994597854
105.09670443293302,0.4125834381428905,0.41259419031822986,4.654880920901586,0.4028500562799914
146.3774890412816,0.5663813567559232,0.5663734179614051,4.986188826325186,0.5448779099692905
203.87289414677747,0.7736348624598202,0.7736389084452592,5.317496731748788,0.7294175029689135
283.9518374035037,1.0497022025638025,1.0496969881372946,5.64880463717239,0.9629988787255256
395.484874545301,1.4117259733424656,1.4117371913169188,5.9801125425959905,1.2479420408465087
550.8268142384019,1.876595070185737,1.8766031154231155,6.311420448019592,1.5774355644728735
767.1852928202761,2.456966263886079,2.4569709369293253,6.642728353443194,1.9292008759960513
1068.5269095578076,3.1549217620773917,3.154922118158379,6.974036258866795,2.2591110714544724
1488.2320700543362,3.9538957659986247,3.9538936513350276,7.305344164290397,2.500539783291846
2072.792621811259,4.811817551679128,4.811819314219995,7.636652069713998,2.5765786087853457
2886.9618787870463,5.661179780993988,5.661175375406887,7.9679599751376005,2.429342202865628
4020.927516755957,6.421533825405354,6.421539867797125,8.299267880561201,2.056296894659696
5600.301900002273,7.023710659230675,7.023710209604403,8.630575785984801,1.531219608684318
7800.036494185001,7.436156155248957,7.436150190390622,8.961883691408405,0.9874705217620698
10863.80170158202,7.678027402571544,7.678023790069484,9.293191596832004,0.5578008003664005
15130.978874173634,7.805758338179382,7.805757820016623,9.624499502255608,0.30331441393866776
21074.254481039403,7.878997781560407,7.879004716403101,9.955807407679208,0.19457847130054942
29351.98083513713,7.934684513569441,7.934688591550844,10.28711531310281,0.16255028207240135
40881.103515257884,7.986710087419226,7.986713103361948,10.618423218526411,0.1562980446187584
56938.73384601572,8.038255159055442,8.038254147119735,10.949731123950013,0.1559970737463636
79303.61788735514,8.090074124605236,8.090079230872186,11.281039029373614,0.15752107462731613
110453.17282663283,8.142645966104451,8.142630101709436,11.612346934797216,0.1602265858543135
153837.91701406447,8.196245261508958,8.196247899977324,11.943654840220816,0.16347208397985769
214263.69298030512,8.250940575997143,8.25094928918663,12.27496274564442,0.1666612168036296
298424.0232878425,8.306683672796277,8.306680257286443,12.60627065106802,0.16966793168839334
415641.5696778314,8.363376886519426,8.3633739433171,12.937578556491623,0.17237360173777072
578900.8288974742,8.42090457772346,8.42089773117057,13.268886461915223,0.17472733151085512
806286.459648258,8.479147484619268,8.479151035763334,13.600194367338826,0.17672204916886805
1122986.5679243237,8.537990860401552,8.537996555075175,13.931502272762426,0.17835041596438497
1564082.8599411247,8.597329458424468,8.597328841252514,14.262810178186028,0.17971326399106272
2178436.735252624,8.657070343566454,8.657077405214611,14.59411808360963,0.1808006180191237
3034101.792840269,8.71713380329702,8.717130189362933,14.925425989033231,0.18166875874743282
4225862.307747486,8.777453074897046,8.777453997097647,15.256733894456833,0.1823845708467974
5885732.735197327,8.837973355784579,8.837981089660605,15.588041799880434,0.18290585950058041
8197581.299954513,8.898650322952061,8.898650311499328,15.919349705304034,0.18329668946821084
11417497.56449159,8.959448581726946,8.959436374178193,16.250657610727636,0.18364776155298512
15902160.145199785,9.020340219768109,9.020338221931032,16.58196551615124,0.18391419236607295
22148346.943382144,9.081303367494819,9.081300825879145,16.91327342157484,0.18408574491319213
30847964.543515183,9.142321046951178,9.142316347062096,17.24458132699844,0.18422356045957675
42964692.53035192,9.203380145470186,9.203370269770229,17.575889232422043,0.1843597281432471
59840732.8180016,9.264470616071618,9.264476017813303,17.907197137845646,0.18443723224160594
83345488.89569633,9.325584764531918,9.325581295962412,18.238505043269246,0.18449087158748245
116082644.58240287,9.386716754315843,9.38672258628415,18.569812948692846,0.18454357260425702
161678580.9500523,9.447862125091063,9.447862784960222,18.90112085411645,0.18457104406307184
225184080.11859855,9.50901754602776,9.50902227830492,19.23242875954005,0.18460105015571757
313633813.7116907,9.57018048305583,9.570182359492398,19.56373666496365,0.18459993407974945
436825591.9847133,9.631349033606638,9.631341113307512,19.895044570387252,0.18463618309476032
608405693.1061784,9.69252176247009,9.692525213665467,20.226352475810856,0.18465743826042016
847380497.3792903,9.753697619433433,9.753698051489406,20.557660381234456,0.18464465091348983
1180221874.112964,9.814875790121999,9.814873678749107,20.888968286658056,0.18466924890870523
1643799540.3984911,9.876055690442051,9.87606281559359,21.22027619208166,0.18465837532735088
2289465216.906888,9.937236870763464,9.937231237846367,21.551584097505263,0.1846593644760569
3188740993.4156556,9.998418979299961,9.99842103011642,21.88289200292886,0.18469873911530887
4441242019.316093,10.059601808410818,10.05961554262771,22.214199908352462,0.18466631962428753
6185711136.422726,10.120785153013093,10.120783853230442,22.545507813776066,0.18465679836975912
8615387789.462574,10.181968872297016,10.181972056807938,22.876815719199666,0.1846799869012197
11999413668.991066,10.243152879082666,10.243155732498243,23.208123624623266,0.18466518496634304
16712646246.252306,10.304337110562797,10.304334128079661,23.53943153004687,0.1846699210002251
23277182723.86691,10.365521479034912,10.365520941940897,23.870739435470473,0.1846900007351439
32420194119.87416,10.42670596369887,10.426712642672147,24.202047340894072,0.18468048440994458
