t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.28522559312345797,0.2850835329197428,-2.3025850929940455,0.0011081262830321536
0.11852318068485414,0.28522559312345797,0.2852718460974155,-2.132646719943872,-1.006159470871451e-05
0.1404774435965458,0.28522559312345797,0.2850801132176726,-1.9627083468936986,-1.2063636855921499e-05
0.16649833429539804,0.28522559312345797,0.2852677459477749,-1.7927699738435248,0.00010588831176044164
0.19733912159420702,0.28522559312345797,0.28511610219252387,-1.6228316007933514,-0.0003673460675655976
0.233892603649006,0.28522559312345797,0.285142893561638,-1.4528932277431779,0.0004361722528903723
0.27721695323142115,0.28522559312345797,0.2852643469985754,-1.282954854693004,0.0002891175587190775
0.3285663503675248,0.28522559312345797,0.285241157896736,-1.1130164816428307,-0.00022869837544870904
0.3894272891157323,0.28522559312345797,0.2851866177388893,-0.9430781085926571,0.00031252345525026575
0.46156160951476877,0.28522559312345797,0.2853473773517864,-0.7731397355424833,0.0006177143627006976
0.5470575004171102,0.28522559312345797,0.28539656448650347,-0.6032013624923098,-0.0005804793878668346
0.6483899496694182,0.28522559312345797,0.28515008590625995,-0.43326298944213615,-0.000885505638473025
0.7684923915891193,0.28522559312345797,0.28509560171144577,-0.2633246163919626,-0.00021709969640307673
0.9108416258325285,0.28522559312345797,0.28507629876786694,-0.09338624334178916,0.0003279855927332828
1.0795584659383506,0.28522559312345797,0.28520707638747184,0.0765521297083843,0.0004502505662537883
1.2795270311827511,0.28522559312345797,0.28522932846525506,0.24649050275855822,0.00048810044538139056
1.5165361350802817,0.28522559312345797,0.2853729703786182,0.41642887580873167,0.00018914408287036544
1.7974468635323055,0.28522559312345797,0.2852936141406852,0.5863672488589051,-0.0005489060910113485
2.130391193778639,0.28522559312345797,0.2851864099624905,0.7563056219090791,-0.000862251771931761
2.5250074038964767,0.28522559312345797,0.2850005548141218,0.9262439949592526,0.00044803292823041886
2.9927190876261647,0.28522559312345797,0.2853386859362833,1.0961823680094258,0.00041397967675797353
3.547065851617279,0.28522559312345797,0.28514125687961,1.2661207410595998,-0.00037034409006058685
4.2040952683231065,0.28522559312345797,0.28521281459201603,1.4360591141097734,-0.00020442107005676422
4.982827431037998,0.28522559312345797,0.2850717789114848,1.6059974871599467,-1.4676980246549137e-05
5.905805559303643,0.28522559312345797,0.28520782622772733,1.7759358602101205,0.0008571471168247225
6.999748593949616,0.28522559312345797,0.2853631032844805,1.945874233260294,9.051592726932196e-05
8.296324673492439,0.28522559312345797,0.28523859048655786,2.1158126063104676,-0.0003360281756963821
9.833067882965576,0.28522559312345797,0.28524889512152674,2.2857509793606408,5.909418491314813e-05
11.654464813791648,0.28522559312345797,0.2852586752258396,2.4556893524108143,-0.00041193065712617554
13.81324238910303,0.28522559312345797,0.2851088894701636,2.6256277254609883,0.0002061361543112013
16.37189423527345,0.28522559312345797,0.2853287361112205,2.7955660985111623,0.0007558399600863665
19.404489786006355,0.28522559312345797,0.28536578189637046,2.965504471561335,-0.0009909009448824018
22.998818490042385,0.28522559312345797,0.28499195192236615,3.135442844611509,-0.0006428826023839989
27.25893119433459,0.28522559312345797,0.2851472810493476,3.305381217661683,0.000430214665948814
32.30815227222123,0.28522559312345797,0.28513817188315355,3.4753195907118557,0.00012651679926874675
38.292649693542586,0.28522559302345796,0.2851902811674101,3.6452579637620297,0.1529351885861277
45.385666385295735,0.33711094588629226,0.3371172861440499,3.8151963368122037,0.33232184439833057
53.79253537486913,0.398240171025097,0.3981387482995799,3.985134709862377,0.3910226205318937
63.75662389732024,0.47018475156176853,0.4700167820620604,4.15507308291255,0.46097594824723864
75.56637854038378,0.5547540729720997,0.5548137536203741,4.325011455962724,0.5417395776291588
89.56367537441984,0.6540199098322805,0.6541414669404335,4.4949498290128975,0.6341010541093987
106.15371679201988,0.7703385633906613,0.7703299565898775,4.6648882020630715,0.7420248721613041
125.81676155709411,0.9063679952678328,0.9063384660161448,4.8348265751132455,0.8669546788487512
149.12202763214663,1.0650762244422654,1.064987691853461,5.004764948163418,1.010328198121082
176.74417025136734,1.2497359022021084,1.2497255264869636,5.174703321213593,1.1738184400283251
209.48281225697437,1.4638983606213807,1.4639412837628742,5.344641694263766,1.3578988332818085
248.2856920750473,1.711338594314891,1.7112437634762405,5.514580067313939,1.5652742615216937
294.276099432749,1.9959607495292115,1.9959416065234952,5.684518440364113,1.7962025817819138
348.7853930430182,2.321652065048663,2.3217312523093208,5.854456813414287,2.04843510988639
413.3915415987548,2.692072379844625,2.692157066269384,6.02439518646446,2.3208273010571188
489.9648037849963,3.110367143565249,3.1105264836534716,6.194333559514634,2.6087911379918114
580.7218696822817,3.5787955503618343,3.5788245095054574,6.364271932564806,2.90617735854096
688.2900308799942,4.098273542281998,4.098268587864868,6.53421030561498,3.2046672677182855
815.7832369357342,4.667845739006004,4.668016392791826,6.704148678665154,3.4887277644576504
966.8922399100912,5.284122439236518,5.284006028478668,6.874087051715327,3.74506628350591
1145.9914365364723,5.940748167768007,5.940877335159942,7.044025424765502,3.9543010413707167
1358.2655009590762,6.628004937318715,6.627980999520963,7.2139637978156745,4.095213782217861
1609.8594738817656,7.332689950655045,7.332745270045441,7.3839021708658485,4.150041731793648
