t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.009609743336733754,0.009615096237597756,-2.3025850929940455,0.010563054884278167
0.11963747445120224,0.011495069042801606,0.011509009071031431,-2.123289155011887,0.011554278109418979
0.14313125293062065,0.013749875198758386,0.013758366500267736,-1.9439932170297292,0.01375729251487188
0.1712386161565569,0.016446404758253968,0.016442262402129183,-1.764697279047571,0.01645895460104396
0.204865555654893,0.01967095672698731,0.019660413907067596,-1.5854013410654126,0.019783227944995114
0.24509597680593612,0.023526592227939694,0.023536367223554667,-1.4061054030832543,0.02366519090044955
0.29322663663212634,0.02813634961123226,0.028146559107113507,-1.226809465101096,0.02818083634978169
0.35080894248487965,0.03364705935146131,0.03364178619646627,-1.047513527118938,0.03369060369205544
0.4196989589378807,0.04023386355952171,0.04022773588741799,-0.8682175891367794,0.04033834471120511
0.5021172347712688,0.04810556026651482,0.04810678889975259,-0.6889216511546209,0.04822151893257617
0.6007203784645596,0.057510908782299204,0.057519580823299304,-0.509625713172463,0.05755653000464043
0.7186866893087027,0.06874604881885381,0.06874609296811306,-0.33032977519030476,0.06867739617916464
0.8598186043058905,0.08216320161626521,0.08214673715553061,-0.15103383720814623,0.08207742590629336
1.0286652630531434,0.0981808339626252,0.09817839109817304,0.028262100774012176,0.09801071066286068
1.2306691412735962,0.11729547346397184,0.11729258175672173,0.2075580387561701,0.11685754518818112
1.4723414794700285,0.14009536127114522,0.14008255744778778,0.38685397673832844,0.13939863794111296
1.7614721613354083,0.16727611091589842,0.16727980084289604,0.5661499147204868,0.16616343780505985
2.107380806982689,0.1996585011234804,0.19966741632698431,0.7454458527026453,0.19782969112823176
2.5212171745434544,0.23820845352814443,0.23821992090601005,0.9247417906848038,0.23536134165684824
3.0163205530537462,0.284059119087016,0.28406608136119194,1.1040377286669616,0.2797224175641736
3.608649731026038,0.33853479650004953,0.33852610736962085,1.28333366664912,0.33217428199432475
4.317297399989655,0.40317610505587287,0.4031810802886369,1.4626296046312786,0.39386677450776375
5.165105573895039,0.4797653990389388,0.4797635329203743,1.6419255426134363,0.46619994221798083
6.1794018613462995,0.5703507958430101,0.5703565921430387,1.8212214805955946,0.5507931281561609
7.392880323105294,0.6772663495924787,0.6772734740141466,2.0005174185777532,0.6491995805943838
8.844655307763054,0.8031447871705962,0.8031542876236268,2.1798133565599116,0.7631416238131987
10.581522234121927,0.9509177902532053,0.9509298605237767,2.35910929454207,0.8941992213579403
12.659465959395904,1.123797052605014,1.1238068638962038,2.5384052325242283,1.0438127187328214
15.145465352830904,1.3252273068801885,1.3252326214895913,2.717701170506386,1.2130215850542476
18.119652242008762,1.5588003708385434,1.5587865496660156,2.896997108488544,1.4024188831539377
21.677894321679926,1.8281173508824526,1.8281286396875436,3.0762930464707026,1.61132533939987
25.93488528065844,2.136585097603358,2.1365947259102507,3.255588984452861,1.8377430598084696
31.027841751596352,2.487133833907797,2.48712837104467,3.4348849224350193,2.078256807846931
37.120926248325546,2.881847062440135,2.8818407333716904,3.6141808604171777,2.3268141049061013
44.4105386563901,3.3215043000772124,3.321505005943182,3.7934767983993365,2.5745452831204947
53.13164683868,3.8050540422742514,3.80505175620095,3.972772736381495,2.809737544914801
63.56536041212878,4.329060359629334,4.329054063141552,4.152068674363653,3.0177874750001052
76.04799182287512,4.887201829799004,4.887205828122855,4.33136461234581,3.181562239108425
90.98189678774459,5.469942702238057,5.469936434960668,4.510660550327969,3.2831645863397036
108.84844352465713,6.064533283602904,6.064521976238022,4.689956488310127,3.306225375720134
130.22352881234295,6.655510131699231,6.655521994800966,4.869252426292285,3.238514701265742
155.7961410123208,7.225827539625864,7.225827038302933,5.048548364274444,3.0762142538866666
186.3905683995743,7.758629856790556,7.758627434970359,5.227844302256602,2.8267232042619495
222.99296864849134,8.239461695465907,8.2394670149511,5.407140240238761,2.50928063809362
266.783155894816,8.658458834467412,8.658435086305285,5.586436178220918,2.154032410966267
319.1726299737715,9.011888628274766,9.011885538087425,5.765732116203076,1.795953251704376
381.85007364010113,9.30246729774138,9.302449331978172,5.945028054185235,1.4678303976506586
456.8357842930729,9.538242747864697,9.538237593978424,6.124323992167393,1.1933394144694587
546.5467947175745,9.730375080310008,9.730371151274937,6.303619930149552,0.9825638579296707
653.8747818941029,9.890584168553247,9.890577011048165,6.482915868131711,0.8330915838675846
782.2792751314117,10.029098322357381,10.029111025184099,6.662211806113869,0.7334725967965506
935.8991679223927,10.153600562056512,10.153594325501858,6.8415077440960275,0.6694240235832192
1119.686127912167,10.269165491091893,10.269161041616385,7.020803682078186,0.6280995184718533
1339.564205214573,10.378815662170759,10.378825710122962,7.200099620060343,0.5998448615189239
1602.6207837710367,10.484250653873259,10.484260535796015,7.379395558042503,0.579038919025254
1917.3350307337291,10.586447562712916,10.586464362352578,7.55869149602466,0.5626692215844191
2293.8512075380136,10.686033268140289,10.686029147511354,7.7379874340068175,0.5493868199782588
2744.305652366888,10.78346478864537,10.783470012758649,7.917283371988977,0.5383789402128697
3283.217973713331,10.879097449791436,10.879087461661967,8.096579309971133,0.5290865448278035
3927.95906447857,10.973206104385648,10.97319614941593,8.275875247953293,0.5212177573479952
4699.311022219227,11.0659941551965,11.065991915055298,8.45517118593545,0.5142528601323023
5622.137023590064,11.157602328430627,11.157603047250792,8.634467123917611,0.507930831047419
6726.1827452091375,11.248118126082577,11.248131784620703,8.813763061899767,0.5018954506197882
8047.035163340764,11.337584393288768,11.3375786784265,8.993058999881928,0.4960245261418605
9627.269637621057,11.426005704454779,11.426002149974225,9.172354937864085,0.4901507422569713
