t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0004938026594534971,0.0005007774812075665,-2.3025850929940455,0.0005227047504530226
0.11880586921680877,0.0005866448472118512,0.0005908502899221698,-2.130264469092047,0.0005751284146061146
0.14114834560361472,0.0006969391877899263,0.0006989904556649525,-1.957943845190048,0.0006919643795004533
0.16769251887951978,0.0008279650135091099,0.0008293297571091256,-1.785623221288049,0.0008157852747614785
0.19922855466637468,0.0009836174003629405,0.000980143710698875,-1.61330259738605,0.0009749531074377168
0.23669521609947144,0.001168522616049477,0.0011653388126068441,-1.4409819734840512,0.0011834012485357178
0.2812078088815809,0.0013881751517645453,0.0013879925936470334,-1.2686613495820525,0.0014069934098562844
0.33409138164730473,0.0016491003493465052,0.0016502467770317171,-1.0963407256800533,0.0016400048934897818
0.3969201699445263,0.001959047373102595,0.0019532059265440138,-0.9240201017780546,0.0019721590818878284
0.47156445799942903,0.0023272181458805644,0.0023299341438815253,-0.7516994778760557,0.0023807335659217365
0.5602462532437549,0.0027645388856556703,0.0027737049133921424,-0.5793788539740569,0.00277297491500048
0.6656054309208467,0.0032839820958528426,0.0032856156787164736,-0.40705823007205805,0.0032771945701154702
0.7907783177597976,0.0039009482587168917,0.003903161339333224,-0.2347376061700592,0.003922689784110873
0.9394910539925858,0.004633718148175084,0.004637536380660441,-0.062416982268060174,0.004676507604988532
1.11617051291005,0.005503988607393819,0.005514878755681358,0.1099036416339389,0.005545420530436568
1.3260760798044977,0.0065375068889987785,0.006548717031868011,0.28222426553593766,0.0065109285935276975
1.5754562130879164,0.007764821267357968,0.007758813310517472,0.45454488943793653,0.0077479318946802374
1.8717344480893179,0.00922216865905718,0.009218973947950999,0.6268655133399352,0.009254734523173578
2.2237303804829525,0.010952523455416356,0.01094837656467875,0.799186137241934,0.0110039519416581
2.641922207571022,0.013006835740956905,0.013011389675899272,0.9715067611439333,0.013062899920454904
3.1387586427366556,0.015445491550609595,0.015450390693203074,1.1438273850459322,0.015459004418501366
