t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.01041391715030194,0.010417063587746056,-2.3025850929940455,0.011321454954473162
0.1196474550138063,0.01244981714955565,0.012447898907786943,-2.1232057351104987,0.012441142276827688
0.14315513491280804,0.014881857151614709,0.014880431813656428,-1.943826377226952,0.014870349303324497
0.17128147564475568,0.017786417124314287,0.01778276632685573,-1.7644470193434054,0.017773874991696737
0.20493392651904266,0.021254342039916056,0.0212569643798824,-1.5850676614598584,0.021175025880063335
0.24519822753989845,0.025393582352678797,0.0253794914179222,-1.4056883035763117,0.025281434372162934
0.2933734389904504,0.030332278428930402,0.03032689930798964,-1.226308945692765,0.030214859759315146
0.35101385343855557,0.03622234847557101,0.03621933570225693,-1.0469295878092182,0.03600809187642889
0.4199791423851238,0.04324364122505639,0.043245116106800804,-0.8675502299256712,0.042897448797924384
0.5024943554526106,0.051608712947910716,0.051609169342684946,-0.6881708720421243,0.051103474965519195
0.6012217078870782,0.061568281765093984,0.06157893315666627,-0.5087915141585775,0.060794326788997426
0.7193464724774297,0.0734173981215097,0.07341966394743063,-0.3294121562750308,0.07225189912248459
0.8606797470508352,0.08750234516716372,0.08749993169758244,-0.150032798391484,0.08589105953158266
1.0297814131655898,0.10422824228977853,0.10423383016085623,0.02934655949206273,0.10193519500804409
1.2321072530578379,0.12406726356079789,0.12407007135013656,0.20872591737560955,0.12076953386168722
1.4741849713242212,0.14756729263195978,0.14756095303286565,0.38810527525915645,0.14295874897337593
1.7638248003854409,0.17536070818503785,0.17535776853949522,0.5674846331427033,0.16898675533552704
2.1103714845635295,0.20817281934500118,0.2081864243586874,0.7468639910262502,0.19921965367156963
2.525005772617345,0.2468292370201665,0.24682955564627265,0.926243348909797,0.23435100981182605
3.02110514588835,0.2922611656465297,0.29226189167749955,1.1056227067933437,0.2750336809922659
3.6146754203465514,0.34550722436757053,0.34550028583175446,1.2850020646768907,0.32177538792669746
4.324867147454252,0.40770995769862894,0.4077016166155398,1.464381422560437,0.3751967117519289
5.174593474657215,0.480104693227109,0.4801053762999127,1.643760780443984,0.4356797355289787
6.191269399737847,0.5639978914399807,0.5640055190196634,1.823140138327531,0.5034779063637951
7.407696269834896,0.6607316948519291,0.6607324634040926,2.0025194962110775,0.5787337098722452
8.863120062010116,0.7716311629908057,0.7716312815445558,2.1818988540946247,0.6611526028656108
10.604497589013189,0.8979308948197454,0.8979267221342302,2.361278211978171,0.7499145689752001
12.688011482254737,1.0406786834385195,1.040669669245133,2.540657569861718,0.8436984589765056
15.180882830377307,1.2006158967550948,1.2006108977713177,2.7200369277452645,0.940369725981261
18.163539955174343,1.3780378066426977,1.3780355044844244,2.899416285628812,1.0369748069711069
21.732213296781946,1.5726423963448934,1.5726346478031024,3.0787956435123585,1.1298558327153618
26.002040127771625,1.7833832288286036,1.7833811320313482,3.2581750013959057,1.21451036438377
31.110779264547403,2.0083501121461933,2.0083508264152474,3.437554359279452,1.2858986662096699
37.22325562499392,2.24470889593172,2.2447084861273474,3.6169337171629987,1.3389997178423163
44.536678028588746,2.488735779203865,2.4887286456008577,3.796313075046546,1.3693703425581123
53.287001808899454,2.7359778028113446,2.735982031633041,3.9756924329300922,1.373716170522681
63.756541517509156,2.9815553441319027,2.9815612947660655,4.15507179081364,1.3507933623984278
76.28307933052047,3.2205923188255796,3.220590923593816,4.334451148697186,1.3021403938819878
91.2707630251307,3.4487191616325386,3.448715510223623,4.513830506580733,1.231913218652101
109.20314513125096,3.6625547767043996,3.6625505278539516,4.69320986446428,1.146558801500119
130.6587839445752,3.860055441586755,3.8600534734012646,4.872589222347827,1.0538702625315204
156.32990974167188,4.040638085851798,4.04063566982489,5.051968580231374,0.9616407505720127
187.04475843129077,4.205044707388693,4.205050474105783,5.2313479381149195,0.876271504775425
223.79429319976143,4.3549937796278,4.355005709541418,5.410727295998467,0.8018835411634329
267.7641762796502,4.4927281564963675,4.492733183528344,5.590106653882014,0.7402882494120973
320.3730223572837,4.620586914861393,4.620590571197971,5.769486011765561,0.6911699551094823
383.3181678013024,4.7406959795193995,4.740696429000222,5.948865369649107,0.6528807913361331
458.63043237981014,4.85481124240404,4.854817245446726,6.128244727532655,0.6232425450944292
548.7396402612584,4.96429183838731,4.964290124089715,6.307624085416201,0.600241230517399
656.5530142245113,5.0701523099665184,5.0701590184576055,6.487003443299748,0.5821637025973396
785.548972336062,5.173143028219469,5.173146426399753,6.666382801183295,0.5676539331910412
939.8893532872071,5.273825752916156,5.273809814529362,6.845762159066841,0.5560172477069881
1124.5536911538654,5.372630720448544,5.372622460131467,7.025141516950388,0.5465669194945043
1345.4998717294202,5.4698949057485855,5.469895460647987,7.204520874833935,0.5387021538869151
