t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00234991978583779,0.0023458253989055667,-2.3025850929940455,0.0026181655335697756
0.11894047995378709,0.0027949148117956974,0.0027999541006547813,-2.1291320794521447,0.0027940147652399353
0.14146837771637233,0.003324157168264011,0.003315085960728438,-1.9556790659102434,0.003286444614731106
0.16826316743868963,0.0039535888309901995,0.003940041545182101,-1.7822260523683426,0.004011392444999784
0.20013301893702187,0.004702165281705564,0.004706662176897287,-1.6087730388264416,0.00471603577551758
0.23803917326969742,0.0055924238804334545,0.005576062779651981,-1.4353200252845406,0.005620665765071632
0.283124935165005,0.006651158931293774,0.006656505007024223,-1.2618670117426398,0.006716675492123295
0.3367501567541055,0.007910223265099452,0.007906117989835615,-1.0884139982007386,0.007906529564217628
0.4005322526884635,0.009407479764731089,0.009399327766167583,-0.9149609846588376,0.009464492085292063
0.47639498371737377,0.011187930478047139,0.011189407337510374,-0.7415079711169367,0.011276457171955747
0.5666264801092104,0.01330505591347252,0.013311198723271394,-0.5680549575750355,0.01333904925238884
0.6739482549871447,0.015822402845366828,0.015816803918731744,-0.3946019440331346,0.01583523101748551
0.8015972891218828,0.0188154656470699,0.01880453580350148,-0.2211489304912337,0.01890366056659467
0.953423662978114,0.022373913879203088,0.022374597703229835,-0.04769591694933249,0.022491228400472907
1.1340066807391465,0.026604227683433877,0.026606878492143913,0.12575709659256862,0.026679052404209067
1.348792988779151,0.03163281260938809,0.031629721779134576,0.29921011013446963,0.03173974274264798
1.6042608544369517,0.037609676854432963,0.03761758654765786,0.4726631236763705,0.037763151382819084
1.9081155599780362,0.04471276645670244,0.044729986595512514,0.6461161372182714,0.04479871519348154
2.2695218051107684,0.05315306780972745,0.0531585308538873,0.8195691507601724,0.05318890963671114
2.6993801276546017,0.06318060148361096,0.06318153992250333,0.9930221643020738,0.0632110119347654
3.2106556796095336,0.0750914465253269,0.07508681187212358,1.1664751778439746,0.0751218487976021
3.818769274991104,0.08923594903914996,0.08924176203606957,1.3399281913858756,0.0891989304074296
4.542062504002175,0.10602828194504228,0.10603045843988951,1.5133812049277766,0.10582145526813258
5.402350942061187,0.1259575320795349,0.12595186266336364,1.6868342184696774,0.12561186900801383
6.425582139275513,0.14960049337764778,0.1496059728720305,1.8602872320115784,0.1489615793837856
7.6426182362791195,0.1776363364953625,0.1776275323555212,2.0337402455534797,0.17660492760090696
9.090166811266043,0.21086329963019773,0.2108712866694838,2.207193259095381,0.2092182754994449
10.8118880339197,0.25021749310838304,0.250206613102358,2.380646272637282,0.24768095963772804
12.859711519610165,0.2967938215794574,0.29679330436171153,2.554099286179183,0.2930515672719669
15.295402602096779,0.35186888252359,0.3518679680353576,2.727552299721084,0.34628614900184934
18.192425265797947,0.41692548111580846,0.4169220565460923,2.901005313262985,0.40878907364520056
21.638157926374106,0.4936780757395383,0.49367936148888214,3.0744583268048857,0.4819048103990808
25.736528890787785,0.5840980076509003,0.5840977397542101,3.2479113403467865,0.567196250794249
30.61115098614807,0.6904367182108603,0.6904431594287442,3.4213643538886878,0.6663329781279195
36.40904990230294,0.8152442834456116,0.8152526659114845,3.5948173674305886,0.780987332454854
43.30509870041297,0.961379430582133,0.9613723721334323,3.7682703809724893,0.9130888896080858
51.5072922387324,1.1320057138114263,1.1320087049797862,3.94172339451439,1.0642043542786026
61.26302059994804,1.3305666891403047,1.3305512766815033,4.115176408056291,1.2358895146216977
72.86653073576574,1.560730778460262,1.56074622641173,4.288629421598193,1.429029536892728
86.66780138279354,1.8262941853917274,1.8262902359103663,4.462082435140094,1.6439137482478174
103.08309893008958,2.1310280436175213,2.1310298136848176,4.6355354486819955,1.8799617804984579
122.6075326186857,2.4784545218399225,2.4784603082524734,4.808988462223896,2.134629149625128
145.82998775616082,2.8715368785687296,2.8715455312785365,4.982441475765797,2.40355618911452
173.45088735372664,3.312271946839244,3.3122684366908746,5.1558944893076974,2.6797759216327504
206.30331790262505,3.8011823208041142,3.80117594972699,5.329347502849599,2.9531209498724182
245.3781564739694,4.336722088304904,4.336723892909058,5.5028005163915,3.2096899251918294
291.8539570118939,4.91463690510009,4.9146367298462,5.6762535299334,3.4321389037029704
347.132497234066,5.527358115454018,5.527353564392405,5.8497065434753015,3.60015639168033
412.8810582857649,6.163560433745301,6.163552680564391,6.023159557017203,3.691820768490374
491.08271236336464,6.808066442605138,6.808068439894873,6.196612570559104,3.686205395306108
584.0961350550616,7.442320718476954,7.442319549264925,6.370065584101005,3.5675013932066277
694.7267464260108,8.045647087233922,8.045656174828123,6.543518597642906,3.329640170936216
826.3113265664266,8.59739385306083,8.597391792583027,6.716971611184807,2.9811222892068647
982.8186577306127,9.079820084587729,9.079825464427831,6.890424624726708,2.547687826937407
1168.96922858016,9.481197968396906,9.481200054875655,7.06387763826861,2.070922893639871
1390.3776109853234,9.798242191657177,9.798241097857328,7.23733065181051,1.6018332031984102
1653.721803675944,10.03688594731825,10.036885647448132,7.410783665352412,1.1893440136415871
1966.9446503925906,10.210830820631537,10.21083170446564,7.584236678894312,0.8684402017270625
2339.493407602289,10.338155171921688,10.33815278758912,7.757689692436213,0.6523236598689598
2782.604687489368,10.43714177538241,10.437126713683545,7.931142705978114,0.532284590305433
3309.6433705164354,10.522813744214817,10.522805520089902,8.104595719520015,0.48454461473451516
3936.50570965094,10.605208538617362,10.605218160925947,8.278048733061915,0.4805176508270277
4682.098784467065,10.689495756733734,10.68949998928195,8.451501746603817,0.49602745128280357
5568.910766155553,10.777271621832705,10.777293073374969,8.624954760145718,0.5149414823724188
6623.689193463543,10.868142270488697,10.86813629311241,8.79840777368762,0.5294909665045916
7878.247717352676,10.960977993797776,10.96097668094184,8.971860787229522,0.5376142884002314
9370.425646967538,11.054642442993003,11.054637930004818,9.14531380077142,0.5399256239445829
11145.229238215961,11.148290261729866,11.148280134065198,9.318766814313323,0.538405019225535
13256.189147883859,11.241413648613888,11.241413876186328,9.492219827855223,0.5347241992832311
15766.974996074916,11.333780913001961,11.333779181624106,9.665672841397125,0.5302164683887949
18753.31573452509,11.425346567590065,11.425349164729493,9.839125854939025,0.5257851552065382
22305.283741893236,11.516168487313614,11.516177220916447,10.012578868480926,0.5217482741208679
26530.01153766183,11.606346092040791,11.606346785642595,10.186031882022826,0.5182667614846229
31554.9230546901,11.695982766836932,11.695967084112668,10.359484895564728,0.5154854173690864
37531.576930296585,11.785168685701477,11.785171783801738,10.532937909106629,0.5131478636789001
44640.237735119634,11.873977104222952,11.873981170808053,10.70639092264853,0.5110620936044388
53095.31301466292,11.962466758500454,11.962462304287186,10.879843936190433,0.50935815875022
63151.82013260559,12.050685787509497,12.050680586022807,11.053296949732331,0.5079794467657831
75113.07796527351,12.138674703070151,12.138683436004928,11.226749963274234,0.5067434075769571
89339.85543995851,12.22646820632684,12.226472928296236,11.400202976816134,0.5056434337478234
106261.25285030634,12.314096180447654,12.314094190727396,11.573655990358036,0.5047818809970608
126387.64414506148,12.401584209109068,12.401584805176814,11.747109003899936,0.5040400243827462
150326.07054842077,12.488954119493583,12.488948713077239,11.920562017441837,0.5033977247067657
178798.54980596006,12.576224373952618,12.576216509897865,12.094015030983737,0.5029049210715453
212663.85328962017,12.663410550832337,12.663409461247067,12.26746804452564,0.5024980797497782
252943.4077908916,12.750525766235308,12.750536122361096,12.44092105806754,0.5020877552176687
300852.1032379517,12.837581046073737,12.837586729657051,12.614374071609442,0.5017742924941401
357834.9355422831,12.92458567878004,12.924604648663026,12.787827085151344,0.5014398537416433
425610.5897763158,13.011547487640616,13.011539237140044,12.961280098693242,0.5011815701220531
506223.27821409435,13.098473107108424,13.09846755600169,13.134733112235145,0.5010294878420763
602104.3967456381,13.185368100065801,13.185349386219167,13.308186125777045,0.5008798292577036
716145.8593121171,13.272237166544839,13.272225787615897,13.481639139318947,0.5008085647327829
851787.3222350042,13.359084317768962,13.359082895740164,13.655092152860847,0.5006684253808854
1013119.9292518259,13.445912913054848,13.44591068195108,13.82854516640275,0.5005763588458998
1205009.7063595888,13.53272580676958,13.532735851639469,14.001998179944648,0.5004968284073384
1433244.3282338167,13.619525418436009,13.619536048261915,14.17545119348655,0.5003711554563967
1704707.6829117315,13.70631377467085,13.70631762124618,14.34890420702845,0.5003124758263913
2027587.4998642984,13.793092618675272,13.793097461551316,14.522357220570353,0.5002418395080461
2411622.303821591,13.879863418358346,13.879854530371013,14.695810234112255,0.5002249010498704
2868395.142837975,13.966627398388576,13.966628494622919,14.869263247654155,0.5002236607698352
3411682.9498626078,14.053385609423907,14.053385133181989,15.042716261196055,0.5001611728314007
4057872.075068103,14.14013894252637,14.140137419991433,15.216169274737956,0.5001401874542614
4826452.521996706,14.226888140762819,14.226886778596691,15.389622288279858,0.5001497531930524
5740605.794404537,14.313633849455748,14.313642383818578,15.563075301821758,0.5001309314428951
6827904.084119677,14.400376601850619,14.400385213045267,15.73652831536366,0.5000513339479262
8121141.888436166,14.487116848496012,14.487113205416412,15.909981328905559,0.5000532084005971
9659325.139834033,14.573854978698144,14.573856684902024,16.08343434244746,0.50003238359261
11488847.681615427,14.660591317762522,14.66057745302177,16.256887355989363,0.5000477252264042
13664890.573672943,14.747326144977702,14.747326254612613,16.430340369531265,0.5000690983959136
16253086.43348636,14.834059687451708,14.834054437213675,16.603793383073164,0.4999824260853219
19331499.01129255,14.920792144529148,14.920773171657594,16.777246396615066,0.5000252568064883
22992977.70629299,15.007523678706452,15.007516212493973,16.950699410156968,0.5000487859955122
27347958.039532177,15.094254447400568,15.094243109355379,17.12415242369887,0.5000334041412967
32527792.549779773,15.180984552496353,15.180980814133823,17.29760543724077,0.5000652875467126
38688712.5770803,15.267714109645107,15.267718771540729,17.471058450782667,0.5000252530891409
46016540.427120544,15.354443184135256,15.354442588124552,17.64451146432457,0.5000461424554826
54732294.0421457,15.441171868628839,15.44118779217854,17.81796447786647,0.5000499790690772
65098853.223445915,15.527900219193006,15.527912939706743,17.99141749140837,0.4999917191770839
77428888.46837805,15.614628279901094,15.614637933053059,18.164870504950272,0.49999100174930866
92094291.56717144,15.701356097523655,15.701362831701248,18.338323518492174,0.4999618243696954
109537392.4000339,15.788083721717268,15.788077703238725,18.511776532034077,0.4999992405178518
130284300.24946356,15.874811165574718,15.874815581774214,18.68522954557598,0.5000246533776386
154960772.0211445,15.961538478309063,15.961539269185913,18.858682559117877,0.500012609722729
184311085.9820433,16.048265652842915,16.04827296970493,19.03213557265978,0.5000100276048618
219220490.2750797,16.13499273238846,16.134995761364383,19.20558858620168,0.49997637012188995
260741903.2902252,16.221719715821102,16.221717785899692,19.379041599743584,0.4999530013799997
310127671.2140323,16.308446615030512,16.308432470801733,19.55249461328548,0.5000149275303825
368867340.6114732,16.39517348827142,16.39517597789185,19.72594762682738,0.5000980110913974
