t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0005128187703801946,0.0005233258752008846,-2.3025850929940455,0.0004938630493366687
0.11827979176155352,0.0006065505248672227,0.0006062369612762992,-2.1347023445544195,0.000577231715474096
0.13990109139156465,0.0007174122394165112,0.0007171403689615075,-1.9668195961147932,0.0007358629874036214
0.16547471957008328,0.0008485337081654264,0.000853314362876928,-1.7989368476751675,0.0008433810994840841
0.19572315372550916,0.0010036162682930292,0.0010003186428883502,-1.6310540992355411,0.0010028628773210042
0.2315009386556775,0.0011870370608432132,0.001190041115182371,-1.463171350795915,0.0011879867917036196
0.27381882816797704,0.0014039722693420789,0.0013992036182907041,-1.295288602356289,0.0014131263599251906
0.3238723397610093,0.0016605427768550108,0.001664520189575821,-1.127405853916663,0.0016964527649689482
0.3830755290425929,0.0019639862964016034,0.0019688139238526834,-0.9595231054770368,0.0019859694425307974
0.45310093804104834,0.0023228607613035614,0.0023313402062341863,-0.7916403570374106,0.0023149316170549307
0.5359268459845976,0.00274728461003075,0.0027460880884946255,-0.6237576085977844,0.002716261991503742
0.6338931574248435,0.003249220607421399,0.003243367263465667,-0.4558748601581585,0.003274137338288356
0.7497675065928416,0.0038428110159290196,0.0038454304387359273,-0.28799211171853223,0.003867893760460179
0.8868234454938051,0.004544773308165871,0.004542072533822741,-0.12010936327890608,0.004522451360325944
1.0489329246227066,0.005374867213070854,0.005363913566848016,0.04777338516071997,0.005384090148708296
1.2406756789621107,0.0063564457779796794,0.006349864237846468,0.21565613360034633,0.006401421155172952
1.4674686095126244,0.007517105281528427,0.007513289921748017,0.3835388820399722,0.0076008875757699835
1.7357188154976966,0.008889451386029363,0.00890198003144821,0.5514216304795981,0.008932669568595952
2.0530046005367795,0.010512001817922143,0.010512572157905813,0.7193043789192246,0.010511607536898825
2.4282895663700157,0.012430249235214196,0.012431415159074739,0.8871871273588505,0.01244762794569317
2.8721758424699866,0.014697911751141143,0.014692056140059551,1.055069875798477,0.014748315421654997
