t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00016968744632824592,0.0001612047368933501,-2.3025850929940455,0.00019284604380303785
0.11864863842504242,0.0002013314692964723,0.0001941807009551099,-2.131588771724217,0.00024413163012981223
0.14077499400116453,0.00023887651995037936,0.0002446959582089591,-1.9605924504543875,0.000238956980765726
0.16702761362531685,0.0002834229984284945,0.00027590223026047867,-1.7895961291845586,0.0002818232177831442
0.19817598936027905,0.0003362764898999795,0.00034107742518764585,-1.6185998079147295,0.00034206553149173854
0.23513311306132803,0.0003989860187501693,0.0003928861252970709,-1.4476034866449006,0.000404623925718918
0.27898223713368125,0.00047338943313114884,0.00047945583077902874,-1.2766071653750715,0.00044626679791584707
0.3310086258068359,0.0005616672469700454,0.000545506086794023,-1.1056108441052426,0.000556293860068226
0.39273722758925433,0.0006664065157247867,0.000669704238012348,-0.9346145228354136,0.0006961637172590159
0.4659773731229103,0.0007906766124299882,0.0007835889560996654,-0.7636182015655845,0.0008494106360633369
0.5528758085791127,0.0009381191207255568,0.00096019642604094,-0.5926218802957554,0.0009536860841803764
0.655979619060561,0.0011130544699006963,0.0011097425801818114,-0.42162555902592636,0.0010599700499259684
0.7783108863611357,0.0013206084264450984,0.0013226983844280157,-0.25062923775609736,0.0013572327777246179
0.9234552693813666,0.0015668621335678957,0.0015739062043772932,-0.07963291648626836,0.0015944854075257532
1.095667103585299,0.0018590300731395088,0.00186800066243867,0.09136340478356059,0.0018074119001624134
1.2999941000750561,0.0022056711343283954,0.002192027776271461,0.2623597260533895,0.0021973021569833867
1.5424252993449377,0.002616938930658831,0.0026194618335635095,0.4333560473232187,0.002674593773283914
1.8300666163961536,0.0031048786421356716,0.003106719168516943,0.604352368593048,0.0031190303901554957
2.17134912262528,0.003683778991479819,0.003686147278854287,0.7753486898628767,0.0036822969688716655
2.5762761694489984,0.004370589557044645,0.004366037639517136,0.9463450111327055,0.004367030741346467
3.0567165971200763,0.005185415474811414,0.005179639662139288,1.117341332402535,0.005185673907623367
3.6267526229952605,0.006152103801888958,0.006139499962534207,1.288337653672364,0.006161857597104588
4.303092606228387,0.007298938392687022,0.0072869496247261545,1.4593339749421927,0.007390230826228242
5.105560787458652,0.00865946319436739,0.008666904531774041,1.6303302962120216,0.008764894523945785
6.0576783582825655,0.010273457443345345,0.010284479064551754,1.801326617481851,0.010315632954735277
7.187352892270729,0.012188090465518747,0.012194775105433148,1.9723229387516803,0.01217956435173258
8.527696345482124,0.01445928864134123,0.014449800462182584,2.143319260021509,0.014493432235468406
10.117995602936638,0.017153352886541025,0.01715142229511044,2.314315581291338,0.017281674163222446
12.004864018789984,0.020348871586125476,0.020360005876772357,2.485311902561167,0.020479992127201453
14.243607703072147,0.02413898166593309,0.02415542892188348,2.656308223830996,0.024176292788771807
16.899846602299547,0.028634039291610108,0.028628120134416915,2.8273045451008243,0.02868173450479191
20.051437889549213,0.03396477189731808,0.03396437109779817,2.998300866370654,0.03406346745517212
23.790758040593207,0.040285994638185815,0.04027757538347488,3.169297187640483,0.040439410125908154
28.227410486160146,0.04778098739558088,0.0477943518295026,3.3402935089103125,0.04792466553272061
33.491438204476665,0.056666642662428095,0.05666745839183942,3.5112898301801416,0.05670890695481109
39.73713541857601,0.06719951030428077,0.06718838077451392,3.68228615144997,0.06730944523497887
47.147570123255726,0.07968288165619646,0.07968679343562815,3.8532824727197994,0.07982406585963099
55.93995000173503,0.09447507249936272,0.09448762399610883,4.0242787939896285,0.09447106353151291
66.37198901270804,0.11199908072580816,0.11199520209630212,4.195275115259457,0.11186507560632697
78.74946125919688,0.13275380904322998,0.1327446568106153,4.366271436529286,0.13256450898121536
93.43516355109337,0.15732705327957658,0.1573312888297602,4.537267757799115,0.15693728855968944
110.85954936358382,0.1864104593903286,0.18641605483815252,4.708264079068945,0.18561277993392616
131.53334588403,0.2208166426259962,0.220809493928496,4.879260400338774,0.21953320966803466
156.06252396630308,0.2614986333117241,0.26149479733773606,5.050256721608602,0.25951926666546504
