t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.1678055171119599,0.16784142122744805,-2.3025850929940455,-0.00013579937575545535
0.11874290301430697,0.1678055171119599,0.16781809218600263,-2.130794601943377,-3.705064386815771e-05
0.1409987701626511,0.1678055171119599,0.1678286913308403,-1.9590041108927092,-7.789039105663415e-05
0.16742603290560246,0.1678055171119599,0.16779133052894715,-1.7872136198420405,-6.0543000060865565e-05
0.19880653187380118,0.1678055171119599,0.16780788990742,-1.6154231287913725,0.00012550454315768376
0.23606864732901503,0.1678055171119599,0.1678344515031435,-1.443632637740704,-1.2094638907409142e-05
0.28031476494507873,0.1678055171119599,0.1678037344195061,-1.2718421466900356,-2.9132299514130963e-05
0.3328538894735174,0.1678055171119599,0.1678244421990656,-1.1000516556393674,1.8572149986783418e-05
0.39524037115688726,0.1678055171119599,0.16781011545703828,-0.9282611645886991,-3.8188412629516006e-05
0.4693198905962096,0.1678055171119599,0.16781132138674937,-0.7564706735380307,-9.159784890842496e-05
0.5572840625175087,0.1678055171119599,0.16777864417815197,-0.5846801824873624,-9.926673076252746e-06
0.6617352738693554,0.1678055171119599,0.1678079107706649,-0.4128896914366939,0.0001243494045155497
0.7857636744621472,0.1678055171119599,0.16782136826867908,-0.2410992003860257,1.3564916256693987e-05
0.9330385978882423,0.1678055171119599,0.16781257141791456,-0.06930870933535739,-1.92490449937954e-05
1.1079171173764855,0.1678055171119599,0.16781475466289567,0.10248178171531118,-4.905267040314128e-05
1.3155729481652652,0.1678055171119599,0.16779571785324274,0.2742722727659791,2.0050986671864762e-05
1.5621495099223401,0.1678055171119599,0.16782164380058853,0.4460627638166476,6.317284314934071e-05
1.8549416775055565,0.1678055171119599,0.16781742284073412,0.6178532548673161,-0.00010497742049572778
2.2026115970923814,0.1678055171119599,0.1677855755553562,0.7896437459179843,-0.00011024840939806728
2.6154449525172847,0.1678055171119599,0.16777954358395805,0.9614342369686527,0.00011348197430664234
3.1056552633601857,0.1678055171119599,0.16782456580353933,1.1332247280193208,4.920894133167267e-05
3.6877452173305056,0.1678055171119599,0.16779645084034894,1.3050152190699893,-0.00021683692395633915
4.378935726829507,0.1678055171119599,0.1677500647602506,1.4768057101206578,3.6280854682450144e-05
5.199675403167999,0.1678055171119599,0.16780891625203223,1.6485962011713258,0.0001793008584857505
6.174245521042553,0.1678055171119599,0.1678116691253007,1.8203866922219942,-1.6455608634921617e-05
7.331478370916753,0.1678055171119599,0.16780326241785637,1.992177183272663,-0.00010750800526183084
8.70561025149257,0.1678055171119599,0.16777473141926907,2.163967674323331,-1.5025979937612454e-05
10.337294337733384,0.1678055171119599,0.16779809977691232,2.3357581653739987,-8.030226532610766e-06
12.274803389758208,0.1678055171119599,0.16777197238615046,2.507548656424668,4.1624013566431195e-05
14.575457884297451,0.1678055171119599,0.16781240099637246,2.679339147475336,7.78029988453693e-05
17.307321819442475,0.1678055171119599,0.16779870401690422,2.851129638526004,-7.657653569442935e-05
20.551216362434584,0.1678055171119599,0.16778609075503265,3.022920129576673,9.012779667561561e-05
24.403110913506076,0.1678055171119599,0.16782967021380066,3.194710620627341,9.358940979703191e-06
28.976962324498274,0.1678055171119599,0.16778930630916591,3.366501111678009,-5.1001994119327746e-05
34.40808626947128,0.1678055171119599,0.167812146898572,3.538291602728678,0.00010240661486187739
40.857160508037346,0.1678055171119599,0.16782449127447388,3.710082093779346,2.412811257539874e-06
48.5149784764585,0.1678055170119599,0.1678129758946335,3.881872584830014,0.08968913299666009
57.608093839713064,0.19862768685400775,0.1986399716732836,4.053663075880683,0.19551857018730603
68.40552299648142,0.23498759712003284,0.23498943825863716,4.2254535669313515,0.2304283059436201
81.22670382814135,0.2778329310193821,0.27781075533333977,4.397244057982019,0.2713952363279491
96.45094614836823,0.3282554355552227,0.3282356800938178,4.569034549032687,0.3193149846099971
114.52865344133842,0.38750576879153853,0.387521311345316,4.740825040083356,0.37479525920919443
135.9946478794402,0.4570069352519695,0.4570082033398377,4.9126155311340245,0.43908602816268655
161.4839928361319,0.5383647265950486,0.5383829201284281,5.084406022184692,0.5132974578053202
191.75078099703867,0.6333729547459357,0.6333674480027094,5.256196513235361,0.598459021431186
227.69044390848973,0.7440104834821365,0.7440020584591602,5.427987004286029,0.695780864097148
270.3662429831029,0.8724261407821643,0.8724245206165224,5.599777495336697,0.8059987575421199
321.04072568885164,1.0209065696698365,1.0209279031479421,5.771567986387367,0.9295262550065873
381.2130775411403,1.1918210476110929,1.191792064200664,5.943358477438035,1.0669901610884587
452.6634749425309,1.3875364698027133,1.387525430587176,6.115148968488702,1.2180485239207728
537.5057510322016,1.6102953666969135,1.6102903722964432,6.286939459539371,1.3810541210618041
638.2499326444894,1.862050494578697,1.862029361836689,6.4587299505900395,1.5540345289189037
757.8764985089254,2.1442518840448272,2.144227081961791,6.630520441640708,1.7333780197882016
899.9245555926796,2.457587085885613,2.4575850842283917,6.802310932691377,1.9134819241345058
1068.596542249347,2.8016836256564353,2.8016630806890808,6.974101423742043,2.0874612885120705
1268.882555777381,3.174795049252193,3.174797083833893,7.1458919147927125,2.2464797705385937
1506.7079825721962,3.573508444610735,3.5735108065215178,7.317682405843382,2.380035858703567
1789.1087984545218,3.992530478649649,3.9925321416036668,7.489472896894048,2.4771718502335114
2124.4397253692873,4.424626878141801,4.424619943658531,7.661263387944717,2.527101882293707
2522.621402692664,4.860799358412293,4.860796288192274,7.833053878995386,2.5210551171320987
