t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.007190192135630318,0.007187315385800298,-2.3025850929940455,0.0078410340894949
0.11793776019360828,0.008478737692141502,0.008480982848726691,-2.137598249656685,0.008486518678614385
0.13909315279485057,0.009997960069416492,0.009987643241216558,-1.972611406319325,0.010019185756968096
0.16404334898892003,0.011789064685318757,0.011787050510432313,-1.8076245629819645,0.01185285905299176
0.19346905154411645,0.013900583623729248,0.013898774840568087,-1.6426377196446043,0.013928551058707057
0.2281730660589485,0.01638966578032184,0.016383105853310955,-1.4776508763072438,0.016436201319036475
0.269102203475006,0.019323589732133474,0.019322288784738455,-1.3126640329698838,0.019388576743220223
0.31737311141006846,0.022781535518671483,0.02278082600064706,-1.1476771896325233,0.02281550964137787
0.3743027390537998,0.02685665799690132,0.026850806614466562,-0.982690346295163,0.026883608254237766
0.4414442667833778,0.031658508810604745,0.031651709327416844,-0.8177035029578027,0.03167960014952151
0.5206294807474126,0.03731586280104409,0.037304241068185216,-0.6527166596204422,0.037377384617261374
0.6140187485011115,0.04398000747827876,0.043985262727833596,-0.4877298162830819,0.04402839996291803
0.7241599591510355,0.05182856704245009,0.05183245452233841,-0.3227429729457218,0.05180150072723971
0.85405803604168,0.061069930431013865,0.0610783948980841,-0.15775612960836144,0.06096686907134235
1.0072569184610771,0.07194837040138415,0.07194991707482423,0.007230713728998861,0.07172592127667692
1.1879362490281538,0.08474993122442391,0.08474606157189002,0.17221755706635924,0.08443474779310665
1.4010254046317694,0.09980917587165733,0.09981116208756591,0.33720440040371963,0.09930166479320725
1.6523379819661463,0.11751687452941335,0.11751299799664193,0.5021912437410799,0.11669215213287948
1.9487304067591404,0.1383287063651458,0.1383165017328595,0.6671780870784404,0.13716348118269875
2.2982889939435225,0.16277502943647784,0.16277333755963577,0.8321649304158008,0.16111362385233416
2.710550562233204,0.19147173634709372,0.1914797581689384,0.9971517737531611,0.18896443440373997
3.1967626220130976,0.22513216277766163,0.2251266286302413,1.1621386170905215,0.2215280152480923
3.7701902351087115,0.2645799264169444,0.2645781740620852,1.3271254604278817,0.259528032987408
4.446477918325349,0.3107624682250689,0.31076405047053496,1.4921123037652422,0.30360612710568
5.244076464376293,0.3647648773985229,0.3647602071201803,1.657099147102602,0.3547612650929284
6.184746324925565,0.42782337696880146,0.4278259330026365,1.8220859904399624,0.4139054315799217
7.294151289273715,0.501337513045288,0.5013381083132986,1.9870728337773227,0.48204041249514196
8.602558655702621,0.5868796772817684,0.5868865850398616,2.152059677114683,0.5602068395937533
10.14566499787705,0.6862001014986137,0.6861916244744438,2.3170465204520436,0.649569265280981
11.965570055243095,0.8012247621751655,0.8012273502552162,2.4820333637894043,0.7511053818350015
14.111925317550797,0.9340429028450289,0.9340366363997639,2.647020207126764,0.8656548693911353
16.643288639714164,1.0868799406208025,1.0868706788961329,2.8120070504641252,0.9940715581588788
19.628721844236132,1.262050701525031,1.2620540932639333,2.976993893801485,1.136498845162658
23.149674897725603,1.4618869413709363,1.4618853927360176,3.141980737138845,1.2927813694602042
27.302208066479572,1.6886327397471264,1.6886379278091095,3.3069675804762055,1.461981660195465
32.19961267700464,1.944301186954537,1.9443008710015444,3.4719544238135653,1.6420681151870966
37.97550198227645,2.2304872674295178,2.2304771975484057,3.6369412671509265,1.8299581251016879
44.78745646017614,2.548134460337556,2.548138900001711,3.8019281104882863,2.020724120324909
52.82132299681928,2.897258235658702,2.897262985284549,3.966914953825647,2.207730664048726
62.296285247079965,3.276638242335139,3.2766319264027026,4.131901797163007,2.3827376304512105
73.47084350422739,3.683503346163709,3.683503705583124,4.2968886405003675,2.535414899117541
86.64986722423689,4.1132500987523875,4.113252127914537,4.461875483837728,2.654008492949312
102.19291261500054,4.559253184108575,4.55925667246763,4.626862327175089,2.7262365141225646
120.52403221474295,5.012843254349419,5.012838441226799,4.791849170512449,2.7404250001270496
142.14334408909082,5.463536040274714,5.463524812815121,4.956836013849809,2.687357010203958
167.64067628296732,5.8995862021590115,5.8995955412949534,5.121822857187169,2.561906554078246
197.71165878154926,6.308899083829656,6.308886563380449,5.28680970052453,2.3658218706605263
233.17670200858856,6.680255966212139,6.680254505972501,5.45179654386189,2.1087053176052497
275.00337964225366,7.004697143711424,7.004703831141239,5.616783387199249,1.8077916729202097
324.3328264067995,7.276795566696233,7.2767781890258485,5.781770230536611,1.4873736282326413
382.5108710368028,7.495489826905891,7.495497990711921,5.946757073873971,1.1741138877428905
451.124753797867,7.6641899347891025,7.6642048771403575,6.1117439172113315,0.8926345924284317
532.046430308134,7.790044606793429,7.790043918028917,6.276730760548691,0.6615987420378114
627.4836430954606,7.882520482407097,7.882515053149928,6.441717603886052,0.4898658712959815
740.0401542480408,7.9516818753621825,7.951686765556576,6.606704447223412,0.3761939727162767
872.7867824534637,8.006651643860389,8.006649165231929,6.7716912905607725,0.3119495499730715
1029.3451824914753,8.054627811807167,8.054621908617708,6.936678133898132,0.2846456338676252
1213.9866528912564,8.100583787462059,8.10057473443509,7.101664977235494,0.2816008962283106
1431.7486674693025,8.147525298530127,8.147542794517069,7.2666518205728545,0.29228798835115627
1688.5723100151256,8.197032700553454,8.197022079522059,7.431638663910213,0.309967303293828
1991.4643616813119,8.249823715804574,8.249823848333556,7.596625507247574,0.33078919198517015
2348.688463220879,8.306174600395218,8.30617380871356,7.761612350584935,0.3525550926763407
2769.9905674483853,8.366159194589072,8.366157752019918,7.9265991939222955,0.37449765764903853
3266.8648328228414,8.429745677727375,8.429748181459061,8.091586037259654,0.39595242913332973
3852.867212383927,8.496815153130402,8.496811634808855,8.256572880597016,0.4164339288131869
4543.985293519519,8.56715566400673,8.567160420205983,8.421559723934376,0.43536431510926726
5359.074478703869,8.640461243436446,8.640470402912078,8.586546567271736,0.45209901881768627
6320.372407290636,8.716346304157279,8.71634120018728,8.751533410609095,0.46641438473217484
7454.105653053422,8.794374045021762,8.794374876960278,8.916520253946457,0.4780848107269674
8791.205249676348,8.874092508803304,8.874096607726042,9.081507097283819,0.48698935085669265
10368.15056549118,8.955070813877468,8.95506854843379,9.246493940621177,0.4934731777979792
12227.964550441235,9.036928933891046,9.03692977147913,9.411480783958538,0.49790196240662277
14421.387508058824,9.119356519697583,9.119363094571682,9.576467627295898,0.5005908969725272
17008.261415845405,9.202119160474155,9.202111595268962,9.74145447063326,0.502136849762443
20059.162561721732,9.285053477421435,9.285055042103025,9.906441313970618,0.5028767236461915
23657.32703888944,9.368054918890792,9.368047681713398,10.07142815730798,0.5030965852443697
27900.9216313431,9.4510625283907,9.451063677089572,10.23641500064534,0.5030771723834745
32905.72204538002,9.534044370970012,9.534049910966663,10.4014018439827,0.5028395114846671
38808.27155585553,9.61698613915241,9.61698748449988,10.56638868732006,0.5025720397242024
45769.60624282921,9.699883082280568,9.699885459734096,10.73137553065742,0.5023066989033823
53979.64845222671,9.782735247068903,9.78273547777844,10.896362373994782,0.5020374940336354
63662.388344939834,9.865544943486515,9.865544622489313,11.06134921733214,0.5018013372995429
75081.99489977882,9.948315384897592,9.948316715025474,11.226336060669501,0.5015813902274272
88550.02309347839,10.031050209664068,10.03105328299009,11.391322904006861,0.5013676834670948
104433.91388737135,10.113753098129388,10.113754857918678,11.556309747344223,0.5011933951206511
123167.01892128724,10.196427669061698,10.196433915315074,11.721296590681582,0.5010298276080687
145260.42341300397,10.279077335022748,10.279081517268512,11.886283434018942,0.5008556664891158
171316.88982104874,10.361705272375831,10.361703106078416,12.051270277356304,0.5007710975833376
202047.30268829668,10.444314367281097,10.44432280251823,12.216257120693664,0.5006887183285388
238290.06332217687,10.526907067061357,10.526917208341722,12.381243964031023,0.5005602344264973
281033.9634461064,10.609485691413894,10.609494508474706,12.546230807368383,0.5004897599524873
331445.16187166196,10.692052180651258,10.69206565957619,12.711217650705745,0.5004173143436121
390899.0001815177,10.774608201641081,10.774619054564532,12.876204494043106,0.5003074067768072
461017.5254332901,10.857155215163957,10.857153939061003,13.041191337380464,0.5002699789888312
543713.7435960211,10.939694574646474,10.939694983864161,13.206178180717826,0.5002644479039998
641243.8110619659,11.022227382595206,11.02222804324818,13.371165024055186,0.5002537869039715
756268.5881466148,11.104754480122022,11.104765570201852,13.536151867392546,0.5001893108588192
891926.2339079422,11.187276536983676,11.187277354187552,13.701138710729905,0.5001242593650169
1051917.822850231,11.269794873857476,11.269793415859992,13.866125554067267,0.5001472953537068
1240608.3193469315,11.352309206343582,11.352312801115806,14.031112397404629,0.5001441082063558
1463145.6646133359,11.434820695868535,11.434827811113482,14.196099240741987,0.5000860007038619
1725601.2252148534,11.517329452358327,11.517328022422479,14.361086084079348,0.5000925041654136
2035135.4348918612,11.59983568007815,11.599845178391334,14.526072927416708,0.5000983215344736
2400193.1488179117,11.682340730415357,11.682347309279045,14.69105977075407,0.5000458925877805
2830734.04003628,11.76484409290155,11.764847165075071,14.856046614091428,0.5000139734730276
3338504.3238568297,11.847345391990702,11.847338763494816,15.02103345742879,0.5000437336764257
3937357.2235235134,11.92984609411321,11.929848439374876,15.186020300766149,0.5000512564019828
4643630.920244877,12.012345797288429,12.012342520096103,15.35100714410351,0.5000425284398271
