t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,4.153822697625658,4.153823807235493,-2.3025850929940455,-0.00019468741715028215
0.1182743602760022,4.153822697625658,4.153791131517194,-2.1347482662641464,-0.00017632652694610855
0.1398882429869757,4.153822697625658,4.153764619065989,-1.9669114395342469,9.363953001111012e-05
0.16545192449418503,4.153822697625658,4.153822563840341,-1.7990746128043473,0.00017779712862689716
0.19568720525983152,4.153822697625658,4.15382430087773,-1.631237786074448,2.6482055633130415e-05
0.23144779016305309,4.153822697625658,4.153831453168706,-1.4634009593445487,8.990597651907098e-05
0.273743393188295,4.153822697625658,4.153854479945336,-1.2955641326146492,-1.4033835856125021e-05
0.32376824709127733,4.153822697625658,4.153826742379754,-1.12772730588475,-0.00017747876907235957
0.38293482302403437,4.153822697625658,4.15379490499851,-0.9598904791548505,-4.5513969136042646e-05
0.45291371220571786,4.153822697625658,4.153811464539451,-0.7920536524249511,-7.165255245951833e-06
0.5356807957136065,4.153822697625658,4.1537924998111055,-0.6242168256950517,-0.00011389476037546697
0.6335730342516663,4.153822697625658,4.153773233069125,-0.4563799989651523,3.8796315378967305e-05
0.7493544531424147,4.153822697625658,4.15380552271203,-0.28854317223525294,9.046791151588035e-05
0.8862941856539257,4.153822697625658,4.1538036007635055,-0.12070634550535349,-3.558415028761803e-05
1.0482587782455839,4.153822697625658,4.153793578050295,0.04713048122454585,0.00015688496215597648
1.239821364007001,4.153822697625658,4.1538562629119244,0.21496730795444535,0.00011369455990343363
1.4663907868444852,4.153822697625658,4.153831742318596,0.38280413468434477,-9.594701203195237e-05
1.73436432228655,4.153822697625658,4.153824056027857,0.5506409614142441,-0.00016324170375154955
2.0513083070396383,4.153822697625658,4.153776946379502,0.7184777881441436,2.363395885460496e-05
2.426171777439623,4.153822697625658,4.153831989325171,0.8863146148740428,0.00016763851373167505
2.8695391489636264,4.153822697625658,4.153833218211865,1.0541514416039424,6.266162015615133e-06
3.393929071306167,4.153822697625658,4.153834092710669,1.2219882683338419,3.477697683361537e-05
4.014147897308631,4.153822697625658,4.153844891926735,1.389825095063741,-7.627130256391735e-05
4.747707746074378,4.153822697625658,4.153808490443884,1.5576619217936405,-0.00012255808971375597
5.615320964443674,4.153822697625658,4.153803752404999,1.7254987485235398,-1.4919308170567646e-05
6.6414849481399925,4.153822697625658,4.153803482425205,1.8933355752534393,3.631559317431576e-07
7.855173835239554,4.153822697625658,4.153803874306877,2.0611724019833386,5.077839877043069e-05
9.29065660219749,4.153822697625658,4.153820527395837,2.229009228713238,7.367063782385979e-05
10.988464661689244,4.153822697625658,4.153828603599027,2.3968460554431377,-0.00011926999277417008
12.996536282767517,4.153822697625658,4.153780491601615,2.5646828821730363,0.00011573051877836824
15.371570146481805,4.153822697625658,4.153867451285082,2.7325197089029363,0.00012029636737203666
18.1806262551283,4.153822697625658,4.153820871922749,2.9003565356328362,-0.00018734458631088007
21.503019397423884,4.153822697625658,4.153804564643339,3.0681933623627353,2.71804894515554e-05
25.432558632327748,4.153822697625658,4.153829995696947,3.236030189092634,0.0001123528193020638
30.080196024204838,4.153822697625658,4.153842278524671,3.403867015822534,8.662779637037498e-05
35.57715941739574,4.153822697625658,4.1538590743658474,3.571703842552434,-0.0001791819498470018
42.07865770529826,4.153822697625658,4.153782131864932,3.739540669282333,-0.00017313176777229938
49.7682632136702,4.153822697625658,4.153800958592829,3.9073774960122316,0.00010809339395625989
58.8630949364454,4.153822697625658,4.153818415969396,4.075214322742132,0.00010565185020010508
69.61994897473669,4.153822697625658,4.15383642313538,4.2430511494720315,0.00011010512352709836
82.34254927434893,4.153822697625658,4.153855375358475,4.410887976201931,-6.882743033549805e-05
