t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00048360537576083224,0.0004913286497588052,-2.3025850929940455,0.0004535439180051565
0.12032407336693061,0.0005818850974355013,0.0005752426778906077,-2.1175665649077566,0.0005515206215159567
0.14477882631610503,0.0007001356247900428,0.0006954117169630397,-1.9325480368214678,0.0007294328307077425
0.17420378119637128,0.000842414306979783,0.0008451598552413308,-1.7475295087351788,0.0008375462784053147
0.20960908549468907,0.0010136024685402018,0.0010053348762324409,-1.56251098064889,0.0009992405284958924
0.252210189814382,0.0012195726054219148,0.0012149158788142816,-1.3774924525626009,0.0012666717283757742
0.3034695738311319,0.0014673894487163153,0.0014740503537376433,-1.1924739244763123,0.0014965854974427787
0.36514695266288283,0.0017655517323841492,0.001768707970598579,-1.0074553963900232,0.0017626539263580977
0.43935968721919855,0.0021242828697439404,0.0021262976236982294,-0.8224368683037344,0.002124839783540456
0.5286554723943454,0.002555880384098531,0.002554977428938266,-0.6374183402174454,0.0025416416708185867
0.6360997984620658,0.0030751358964297864,0.0030667992254134915,-0.4523998121311565,0.003109407910903246
0.7653811881883938,0.0036998398183167762,0.003705573578728628,-0.2673812840448675,0.0037419288035139982
0.9209378224124881,0.004451387689076773,0.004451451544273186,-0.08236275595857878,0.004425902214199032
1.1081099011034155,0.0053555084217854895,0.005343321404978532,0.10265577212771018,0.005416156626171808
1.333322970389896,0.006443138678854533,0.0064556301979914014,0.2876743002139991,0.006488857410139428
1.604308509110077,0.007751472279219424,0.007744439098950142,0.4726928283002881,0.007724925418765287
1.93036934753352,0.009325219089545866,0.009314138859104029,0.6577113563865771,0.00938024101432615
2.3226990299789723,0.01121811435250682,0.011215475870080665,0.8427298844728659,0.011283451023305226
2.7947660849248845,0.013494727082906376,0.01348943385923536,1.027748412559155,0.013554347453025672
3.3627763944591127,0.016232625049263497,0.016231086699938564,1.2127669406454438,0.016293611884366874
4.046229536034807,0.01952496419996694,0.019518674035345004,1.3977854687317328,0.019562351471797745
4.868588195532937,0.02348358221835405,0.023469881650375897,1.5828039968180216,0.023526530622488502
5.8580836323267755,0.02824268934378115,0.028224362168844656,1.7678225249043107,0.028371329485375647
7.048684847657023,0.03396326455688495,0.03396832489284657,1.9528410529905995,0.03408046740792064
8.481264727498555,0.04083828172719105,0.04083539800145707,2.137859581076888,0.04089619004715484
10.205003193158975,0.04909890766385999,0.04910143066657006,2.3228781091631774,0.04910995208695453
12.27907552923421,0.05902183184636475,0.059007900100490084,2.5078966372494658,0.05904082231968374
14.774683848576604,0.07093790441864561,0.07094872275175405,2.6929151653357555,0.07092979115068337
17.777501433693352,0.0852422727779471,0.08525455121282478,2.877933693422044,0.08500522541993842
21.390613867884344,0.10240621508878901,0.1024038061254345,3.0629522215083336,0.10198559191834271
25.73805792402998,0.12299086590116534,0.12299299941830619,3.247970749594622,0.12230532642552407
30.96907969973295,0.14766300880028402,0.14766130907016164,3.432989277680911,0.1464990765797909
37.26325817896987,0.17721306345884988,0.17720308644789295,3.6180078057671996,0.1754003728089714
44.83667011017246,0.2125753054261253,0.2125659466759657,3.803026333853488,0.209846175063833
53.949307838652594,0.2548502091247217,0.2548539473175892,3.9880448619397777,0.25068661248770074
64.91400474473157,0.30532857112112627,0.30532928278279065,4.1730633900260665,0.2990461882339904
78.10717469446368,0.3655167192638911,0.3655121184713253,4.358081918112355,0.3563097887261804
93.98173418420309,0.43716160379296326,0.4371771080884997,4.543100446198644,0.4236228709430619
113.08265079131431,0.5222738471844706,0.5222682785624722,4.728118974284934,0.5025648777640515
136.0656517034109,0.6231458483425419,0.6231447359920407,4.913137502371222,0.5947693618925145
163.7197345828045,0.742360739804101,0.7423549823388217,5.0981560304575115,0.7016532734508868
196.99425355555766,0.8827863521446312,0.8827824477536595,5.2831745585437995,0.8247650517520331
237.03151017682666,1.0475463537038372,1.0475486141231674,5.468193086630089,0.965261211837377
285.20596820790837,1.239958520502796,1.2399648650195392,5.653211614716377,1.1238804769452952
343.17143843334867,1.4634278982576092,1.4634260373018404,5.838230142802667,1.3007327452936088
412.9178533548934,1.7212809893029573,1.7212841809552624,6.023248670888956,1.4947107162839366
496.8395808158972,2.0165269099628724,2.016524390585151,6.208267198975245,1.703187085136909
597.8176217368704,2.3515341102603724,2.351526516050474,6.393285727061533,1.9217047491295525
719.3185137791114,2.727618620384365,2.727626358785915,6.578304255147822,2.1430961667614206
865.5133362614934,3.1445541510425854,3.1445515126936083,6.763322783234111,2.3576580719476983
1041.4209017238488,3.6000378720376474,3.6000472111909567,6.948341311320401,2.5528224015855727
1253.0800498487522,4.089179187604315,4.089190399107746,7.133359839406689,2.713426070835387
1507.7569585263843,4.604120030234589,4.604115406584807,7.318378367492977,2.8233752830009435
1814.1945889722892,5.133935542643658,5.1339438772998385,7.503396895579267,2.8669058260326388
2182.9128282539036,5.664985513472817,5.664976798773931,7.688415423665557,2.8319439186784106
2626.5696330043634,6.181860728588341,6.181868068213434,7.873433951751844,2.7131838216313553
3160.395572249692,6.668962063889266,6.668955352985461,8.058452479838133,2.515103133106503
3802.7166870389483,7.112549965864054,7.112549427558587,8.243471007924423,2.2535690505031143
4575.58361644926,7.502848385840426,7.5028594103152635,8.428489536010712,1.9539802261761752
5505.528587621657,7.835597517790829,7.835594518272252,8.613508064097,1.6474688110829157
6624.476257007224,8.112480866242603,8.112483919304523,8.79852659218329,1.3636248386488146
7970.839671656277,8.340187501653265,8.340186239289663,8.983545120269579,1.1240090116937156
9590.838974484115,8.528400744654856,8.528408905103115,9.168563648355867,0.9384286239259375
11540.088124162425,8.687441753928903,8.6874396047153,9.353582176442156,0.8051992210734255
13885.50410112565,8.826367542485432,8.826362454501576,9.538600704528445,0.7149613116995277
16707.6041420066,8.951995923905711,8.952001783773879,9.723619232614734,0.6552845197709362
20103.269865684328,9.068843726310268,9.068842009153077,9.908637760701023,0.6151355296239162
24189.073182338077,9.179623050809138,9.179624724303071,10.093656288787312,0.5865470074897308
29105.27816269702,9.285881587183228,9.28588613711141,10.2786748168736,0.5645141530034993
35020.65625013282,9.388519549047679,9.388515879648242,10.463693344959891,0.5464842010381562
42138.280119990326,9.488103838279903,9.488105542108395,10.648711873046178,0.5310494313543845
50702.49508713993,9.585018487679033,9.585023847908737,10.833730401132467,0.517292788223093
61007.307387514666,9.679522910185247,9.679523042641778,11.018748929218757,0.5046434844612437
73406.47730014207,9.771772664707761,9.771760637315449,11.203767457305046,0.49270439276095823
88325.66360270209,9.861830060907602,9.86184192570234,11.388785985391333,0.48078643846287034
