t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0029238126823904116,0.002928983137412387,-2.3025850929940455,0.00316546396636898
0.11890608494201028,0.0034763504488254555,0.0034771268856095697,-2.129421299622565,0.003494973189631262
0.14138657036236565,0.004133256275327958,0.004139388767908732,-1.956257506251085,0.004120542534663933
0.16811723545166968,0.00491422461448179,0.004904184437711453,-1.7830937128796045,0.004917021502037519
0.19990162278832171,0.0058426586844913765,0.005842288958672632,-1.6099299195081245,0.0059498877608977875
0.23769519339313885,0.006946365911324383,0.006964794707334664,-1.436766126136644,0.006991890494389961
0.2826340485591213,0.00825838261192341,0.008263773520365753,-1.263602332765164,0.008236869937099284
0.3360690818547514,0.009817951472294582,0.009817449994965902,-1.0904385393936835,0.009842357190822682
0.39960658793404474,0.011671679505201957,0.011672453334125593,-0.9172747460222032,0.011711169583069898
0.47515654888272424,0.013874908902795156,0.013873351094608067,-0.744110952650723,0.013931057461595432
0.5649900496220167,0.01649333870172229,0.01649716284557744,-0.5709471592792427,0.016529776191521614
0.6718075483174611,0.019604941407697682,0.019598068592418992,-0.39778336590776253,0.019648378067393453
0.7988200540491974,0.023302225819793968,0.02330193820507113,-0.22461957253628187,0.023363779152891565
0.949845652001551,0.02769490520703504,0.02768958984363543,-0.05145577916480173,0.02773846596293643
1.1294242777869556,0.0329130387714276,0.03290853418196667,0.12170801420667854,0.03295293931106154
1.3429541911010434,0.03911072372965605,0.039102101791322605,0.2948718075781586,0.03913431398707004
1.596854251202894,0.04647042540754108,0.04646182670394993,0.4680356009496391,0.0465314845032184
1.898756872335416,0.05520804269462664,0.055217238526889714,0.6411993943211196,0.05516686846994684
2.257737459461407,0.06557881581467406,0.06556763512931295,0.8143631876925996,0.0654435576154052
2.684587221314766,0.07788419137736377,0.07788214790370691,0.9875269810640802,0.07768569540829594
3.1921375617188885,0.09247976454771782,0.09247233454451675,1.1606907744355601,0.0920960462456083
3.7956458006032787,0.10978441799649191,0.10977754934851654,1.3338545678070408,0.10918569838511842
4.51325381976318,0.1302907685757742,0.13028635397307967,1.5070183611785208,0.12933995839835374
5.366533420576131,0.1545770112412329,0.15457154501005335,1.6801821545500013,0.15312429232897407
6.381134787511626,0.18332020927204418,0.1833175206070969,1.8533459479214818,0.18115606208813814
7.58755755070274,0.2173110124162798,0.21731088681689628,2.026509741292962,0.21411489954850935
9.022067626262517,0.2574696785980628,0.2574714170534437,2.1996735346644423,0.2527781993204153
10.727787395209322,0.3048631167437194,0.3048549505687669,2.372837328035923,0.2981640701659301
12.755991992545864,0.36072243928697934,0.3607338599274686,2.5460011214074028,0.3510783620994551
15.167650673852613,0.4264601919397265,0.42644307247234237,2.719164914778883,0.41276303749452303
18.03525959395858,0.5036859880767963,0.5036850865996406,2.892328708150363,0.4844382680465762
21.44502109230446,0.5942186917401091,0.5942174087708526,3.065492501521844,0.5671201528462229
25.499434995847558,0.7000925373935369,0.7000944405281727,3.238656294893324,0.6621704251885023
30.320379835895185,0.8235536336611518,0.8235452941389462,3.411820088264804,0.770835500970664
36.052776602409715,0.9670421807824702,0.967056039355145,3.584983881636285,0.893966536400889
42.86894517081449,1.1331544762852281,1.133150567319629,3.758147675007765,1.0323141194247383
50.97378435855248,1.3245775299892797,1.324574897096197,3.931311468379245,1.1862486221151785
