t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0003477350902307836,0.0003443288752687344,-2.3025850929940455,0.0003824232367046608
0.11919331717638454,0.0004144470412893639,0.00041147340987926273,-2.1270085898790354,0.00043493171631980436
0.14207046859510206,0.000493952969807715,0.0004970564549592155,-1.9514320867640254,0.00048674620870324477
0.16933850424653585,0.0005887049852376228,0.0005823958043364717,-1.7758555836490149,0.0006124280148749935
0.2018401804683189,0.0007016246577799787,0.0007121123934820531,-1.6002790805340048,0.0007139543534956979
0.24058000649499028,0.0008361927205831125,0.000833103021877497,-1.4247025774189945,0.0008073266327426733
0.2867552902045404,0.0009965558462543933,0.0009956075675792017,-1.2491260743039843,0.0010111465482339605
0.3417931425735598,0.001187653728669405,0.0011881701720289608,-1.073549571188974,0.0011856163336074852
0.40739458451483535,0.0014153702968541886,0.0014119403073608854,-0.8979730680739638,0.0014345112665813619
0.4855871192801817,0.0016867136029001032,0.0016919031157598403,-0.7223965649589537,0.0016918489416867587
0.5787873952512957,0.0020100297596652474,0.0020060381493212692,-0.5468200618439435,0.0019981915234296116
0.6898758957988116,0.0023952572942689565,0.002393574076235493,-0.371243558728933,0.002436515124329512
0.8222859646029016,0.0028542294422088,0.0028616277599544894,-0.1956670556139229,0.0028750532369106554
0.9801099178860296,0.0034010332590188328,0.003403157663448019,-0.020090552498912746,0.0033939206449651177
1.1682255231030978,0.004052436029043763,0.004053413197340121,0.15548595061609774,0.004054921285420028
1.3924467530877527,0.004828391283181447,0.00482705546284936,0.33106245373110776,0.0048436158570856445
1.6597034749201534,0.005752638898006133,0.005754263466579139,0.506638956846118,0.005781585657346892
1.9782556270490543,0.0068534162178901835,0.006857276647203089,0.6822154599611282,0.006853583814447711
2.357948504108254,0.008164299980874555,0.008160920026471863,0.8577919630761384,0.008160398265769853
2.810517039357566,0.009725202078958687,0.009722825030262418,1.0333684661911484,0.009753261519151964
3.3499484890177964,0.011583545811954114,0.01158580712946965,1.2089449693061587,0.011577045785449127
3.9929147277604855,0.013795653372275195,0.013788139461085473,1.3845214724211694,0.013812947342626652
4.759287516042127,0.01642837974558091,0.016436265113729972,1.5600979755361795,0.016426073422185928
5.672752664332166,0.019561033027891587,0.019556204523841096,1.7356744786511897,0.01951127233260529
6.761542075829244,0.02328762607582212,0.02328770704869695,1.9112509817662,0.023220591252022423
8.059306292457846,0.02771950945415629,0.02771018494842729,2.0868274848812103,0.027612155008019317
9.606154511385597,0.03298844017621486,0.03298379828825222,2.2624039879962203,0.03284980583411502
11.449894215209413,0.03925014442649828,0.03924549302114924,2.437980491111231,0.039040393535155024
13.647508728295064,0.046688434481291195,0.04669294984252497,2.613556994226241,0.04635307538452386
16.2669183651915,0.055519939207875,0.05552251479043161,2.7891334973412514,0.05495364068299241
19.38907960184625,0.0659995021635332,0.06599008597164212,2.9647100004562614,0.06520862077879723
23.11048714741028,0.0784262895746307,0.07842071800901967,3.1402865035712715,0.07735414512719826
27.54615624662032,0.09315062885932968,0.09315322657741107,3.3158630066862815,0.09157321048827824
32.83317738493662,0.11058156307238948,0.11057692616211304,3.4914395098012916,0.10832088473017143
39.13495325951247,0.1311950528811119,0.1311904308879063,3.667016012916302,0.1280387364657951
46.64624896544054,0.15554267819644657,0.15553811338597046,3.842592516031312,0.1511673569930491
55.599211480263534,0.18426057843174087,0.18427330273986214,4.018169019146322,0.1781232215752074
66.27054448723932,0.21807821501912636,0.21808661812148056,4.193745522261333,0.20946158907153903
78.99006028519219,0.25782632969478747,0.2578263694320501,4.369322025376342,0.24591239645465168
94.1508730935465,0.3044431992627767,0.30443949540576,4.544898528491353,0.288056353631143
112.22154879072616,0.35897794195380744,0.35897822397328405,4.720475031606363,0.3364714031973959
133.7605865903815,0.4225892105680592,0.4225924401489593,4.896051534721375,0.3917150755940257
159.43368023166593,0.4965371219339787,0.49653015035374615,5.071628037836384,0.45441640558357566
190.03429216451227,0.5821657532139901,0.5821621270498726,5.247204540951395,0.52496058493844
226.5081766035444,0.6808730401371419,0.6808716379071492,5.422781044066404,0.6034574587546964
269.98260936950794,0.794064558597225,0.7940680278235137,5.598357547181415,0.6898062342920789
321.8012279068769,0.9230876268898387,0.9230991707950217,5.773934050296425,0.7833434006659501
383.56555825654385,1.069142691254737,1.0691414178778111,5.949510553411435,0.8829855695810328
457.18451243209233,1.2331703845607112,1.2331622080111246,6.1250870565264455,0.9869661451350183
544.933385984491,1.415715364441995,1.4157175467892205,6.300663559641455,1.092421684921678
649.5241791565063,1.6167724197698048,1.6167693667422347,6.476240062756466,1.1958087616550965
774.1894149993227,1.835626568304002,1.8356293883206045,6.651816565871476,1.2927120739207552
922.7820449661388,2.0707067632066125,2.0707090976893547,6.827393068986487,1.3778775973624302
1099.8945297032171,2.319481357970694,2.3194752488514183,7.002969572101496,1.4458678263544917
1311.00077539486,2.5784305141492863,2.5784299315250006,7.178546075216508,1.4912627326995247
1562.6253124012546,2.843132709803849,2.843136640517657,7.354122578331516,1.5095005049748464
1862.5449448888994,3.108494720918885,3.1084955717526497,7.529699081446528,1.497883346068587
2220.02910371414,3.3691327302009944,3.3691228804715183,7.705275584561537,1.4562888275074621
