t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0011787773589711538,0.001183506980696662,-2.3025850929940455,0.0012316717092053485
0.11780838433692198,0.001388682417504076,0.0013853647420279005,-2.1386958359602253,0.0013941432717842843
0.13878815420075924,0.0016359619935233975,0.0016404771907195116,-1.9748065789264047,0.0016148675483421999
0.16350408211495043,0.001927269523711015,0.0019146836274395616,-1.8109173218925838,0.0019115275010126134
0.19262151746453732,0.0022704424154599743,0.002267034834600858,-1.6470280648587634,0.0023568260641663114
0.22692429761023342,0.0026747125507229504,0.0026872005726678813,-1.483138807824943,0.002717513720678278
0.2673358486825245,0.0031509541498614155,0.0031577774439232116,-1.3192495507911222,0.0030721208513431945
0.3149440440862807,0.003711975595899261,0.0036941757803573695,-1.1553602937573018,0.0037074006669751006
0.37103048990341053,0.004372862985599549,0.004372983725597692,-0.9914710367234812,0.004472029170943178
0.4371050255525744,0.005151384519100543,0.005160010856876272,-0.8275817796896606,0.005139994999364328
0.5149463684589779,0.00606846644670821,0.006057763648804436,-0.6636925226558402,0.006022509693307884
0.6066499968831752,0.007148753130872486,0.0071340601351066995,-0.49980326562201943,0.0072376481396293595
0.7146845599080563,0.008421265961218364,0.008430109201356579,-0.33591400858819886,0.008511734642200936
0.8419583331331224,0.009920178408652764,0.009924023868265387,-0.17202475155437844,0.00991011738484918
0.991897509054211,0.011685727433252122,0.011678432751998346,-0.00813549452055769,0.011697772390333419
1.1685384296949402,0.01376528490319526,0.013758302320270348,0.15575376251326253,0.013756334537649028
1.3766362443796483,0.016214616663816066,0.016187463645766308,0.31964301954708324,0.01625096237863755
1.621792917700145,0.019099361485954945,0.019085018620909312,0.4835322765809041,0.01925180647970851
1.9106080336331672,0.02249676742327487,0.022497792166802942,0.6474215336147243,0.02259402077898278
2.2508564554346697,0.02649772917592482,0.026490853178657688,0.811310790648545,0.026591153317597885
2.6516976238908945,0.03120917700196251,0.03121380088859001,0.9752000476823653,0.031321680568298094
3.1239221282064134,0.03675687554034554,0.036757427093435734,1.139089304716186,0.03680655616847259
3.6802421871835653,0.043288699753553136,0.043278199177439136,1.302978561750007,0.043379760815921334
4.335633860406757,0.05097846496269219,0.05097638063428811,1.466867818783827,0.0511211628791772
5.1077402017097215,0.06003039880061614,0.06003461798338571,1.630757075817648,0.06013409003538265
6.017346207761665,0.070684354267057,0.07068704331089563,1.7946463328514686,0.07076083794796709
7.08893834732306,0.08322187543377364,0.08322850030015146,1.958535589885289,0.0832329945811757
8.351363733621797,0.0979732395173077,0.09796903059611345,2.1224248469191096,0.09797438417638435
9.838606684679487,0.11532561060307164,0.11534239836217887,2.28631410395293,0.11522658701900562
11.590703576485305,0.1357324503857844,0.1357378300702888,2.4502033609867504,0.13540806600023256
13.654820616739167,0.15972433824164717,0.1597262530285081,2.614092618020571,0.1592599718496281
16.08652355268535,0.18792135327694004,0.1879398269936144,2.777981875054392,0.18705946648275643
18.95127349339703,0.22104716408442507,0.2210403269945117,2.9418711320882123,0.21972842175789126
22.32618911384239,0.25994494934424994,0.2599620825758436,3.1057603891220324,0.2579498012363382
26.302122679023498,0.3055952310717245,0.30559072954780214,3.269649646155854,0.30253989582081714
30.986105774472712,0.35913563174899,0.35912816007416964,3.433538903189674,0.35482663543517484
36.504230581835984,0.42188245484299375,0.42189527686236467,3.5974281602234943,0.41559173665183563
43.00504426308558,0.4953538211186057,0.4953502019726985,3.761317417257316,0.48628941126131386
50.66354782971926,0.5812938497969036,0.5812904974924265,3.925206674291136,0.568496705374015
59.68590714595595,0.6816970302921904,0.6816912073125427,4.089095931324956,0.6636742800971586
70.31500288548615,0.7988314535920957,0.7988286668475841,4.252985188358776,0.7736055164586538
82.83696884585137,0.9352589359382543,0.9352624739718893,4.416874445392597,0.9000655095303285
97.58889463097688,1.0938492165302156,1.0938508021249704,4.580763702426418,1.0450131950080161
114.96790005701503,1.2777843330880567,1.2777953462126928,4.744652959460238,1.2102408646247786
135.4418255632567,1.4905479273951454,1.4905417543956174,4.908542216494059,1.3975454221042043
159.5618264125049,1.7358926181291527,1.735880708012044,5.07243147352788,1.6084781963335928
187.977209715056,2.0177767639930635,2.017766347500042,5.2363207305617,1.8438640001015123
221.4529136869352,2.3402600496131374,2.340259710108137,5.400209987595521,2.1038115723920443
260.8900996816167,2.707345689798945,2.70735057857702,5.564099244629341,2.3872694185801087
307.3504113298977,3.1227561289614467,3.1227553328094437,5.7279885016631615,2.6916739968189294
362.08455384063683,3.5896297970621553,3.589623481608839,5.891877758696983,3.012309476124521
426.5659628132065,4.110129885025917,4.110125656805415,6.055767015730803,3.3417729030181613
502.5304689214739,4.684963838502725,4.684984838111639,6.219656272764623,3.669248477289992
592.0230262371467,5.312826185180175,5.312826470436493,6.383545529798445,3.9807934620768646
697.4527621125341,5.989799173260231,5.98980340392138,6.547434786832265,4.258861117528681
821.6578305580122,6.708776576585655,6.7087896391604955,6.711324043866085,4.482300531370314
967.9818149581989,7.459014840754684,7.459005211698533,6.875213300899906,4.628676362574627
1140.3637368774675,8.225957299753167,8.225970299385233,7.0391025579337265,4.675443521162441
1343.4440939794924,8.99150909231344,8.991515141672338,7.202991814967547,4.603629326954132
1582.6897815870393,9.734940290786552,9.734941079492463,7.366881072001367,4.402383569948712
1864.54126075325,10.434531117352888,10.434521886585918,7.530770329035187,4.0728204067734
2196.5859345886834,11.069916280890984,11.069924100489022,7.69465958606901,3.631407509194105
2587.7624001110053,11.624833864183293,11.624819243923639,7.85854884310283,3.1111912636405927
3048.601074049129,12.08970033066726,12.089705749865368,8.02243810013665,2.5579838319901946
3591.5076702153283,12.463256218274838,12.463271383382434,8.18632735717047,2.0224360523955895
4231.097159617306,12.752623904013156,12.752616833916429,8.35021661420429,1.5506978483168545
4984.5872034705435,12.971562307051292,12.971556819871623,8.514105871238112,1.1738027826219402
5872.261650273607,13.137357669884763,13.137364165812714,8.677995128271931,0.9023181342506885
6918.0165742240215,13.267328704124164,13.267317317132598,8.841884385305754,0.7280700196757086
8150.003554253797,13.376029714750747,13.376009874999214,9.005773642339573,0.6300660830272214
9601.387510668112,13.473839219847939,13.47383944159168,9.169662899373394,0.5826139372635432
