t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.02379526079666842,0.02378587530370003,-2.3025850929940455,0.02574009942418003
0.11655282468938626,0.027728487364112347,0.027728599976563448,-2.1494106779348847,0.027860515623861125
0.13584560943074803,0.03231080304688623,0.03232091167156306,-1.996236262875724,0.032361712707339126
0.15833189500804806,0.03764895389794276,0.03764257280508199,-1.8430618478165632,0.03770104267603851
0.18454029601611338,0.043867110183030245,0.043870581989608366,-1.689887432757402,0.043910085820803336
0.21508692769693508,0.051109664593133104,0.05109437622668022,-1.536713017698241,0.05118639110560643
0.2506898897683956,0.05954446369387207,0.059551473022789805,-1.3835386026390804,0.05968010336365827
0.2921861477357737,0.0693665338883655,0.06937730607347745,-1.2303641875799196,0.06936737763081462
0.3405512085371475,0.08080236992923266,0.0808020880083657,-1.0771897725207586,0.08073775740735216
0.3969220530638877,0.09411486033810448,0.09411122360159666,-0.9240153574615976,0.0940370710362704
0.46262386466106564,0.1096089302772152,0.10961023470808062,-0.7708409424024368,0.10942260871014792
0.5392011819496753,0.1276379869880822,0.12763271176844534,-0.617666527343276,0.12726563700699328
0.6284542083209036,0.14861125622731922,0.148597913719436,-0.464492112284115,0.14813750399952438
0.7324811316773331,0.1730020973851463,0.1730144628153479,-0.31131769722495395,0.17219963425283175
0.8537274492867143,0.2013573801194743,0.20135107021959395,-0.15814328216579324,0.20005172154751036
0.9950434572923128,0.23430799275111067,0.2343000736745839,-0.00496886710663248,0.23246794735734247
1.1597512563611174,0.27258053017306705,0.2725673539325235,0.1482055479525286,0.2699829525294446
1.3517228486595276,0.31701017268318843,0.31700903533386965,0.3013799630116895,0.313340648320146
1.5754711620845172,0.3685547094844388,0.3685588949739168,0.4545543780708506,0.36330861627856914
1.8362561415762026,0.42830957932082775,0.42830820490271554,0.607728793130011,0.42099540582602507
2.1402084015394,0.4975236816794927,0.4975303450339075,0.7609032081891721,0.48736851266134795
2.4944733462337325,0.5776155492833996,0.5776129785930263,0.9140776232483331,0.5635963944747904
2.907379146159268,0.6701892496980056,0.6701874411401636,1.0672520383074937,0.6510188493064016
3.3886325192787865,0.7770490903873517,0.7770518414630188,1.2204264533666547,0.7508492837495532
3.949546919562537,0.9002118141189716,0.9002092408120195,1.3736008684258156,0.8645967881264778
4.603308497182779,1.0419144847501585,1.0419200560296236,1.5267752834849766,0.9937068802583876
5.365286082633065,1.2046156493037854,1.2046301810597044,1.6799496985441376,1.1394552822225372
6.253392481975353,1.390986628976629,1.3909908487106388,1.833124113603298,1.3032469638730897
7.288505576655993,1.6038889349244092,1.6038783637974796,1.9862985286624593,1.4863814369887258
8.494959127236001,1.84633286511871,1.8463420630417235,2.1394729437216204,1.6893869517403635
9.901114819002387,2.121411383874469,2.121420080080296,2.2926473587807807,1.9124428486950378
11.5400289972867,2.4322025646159835,2.4322166924076,2.4458217738399424,2.155108468675876
