t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.2585217016669009,0.258524852611233,-2.3025850929940455,1.1248008263107995e-05
0.1376404901893761,0.2585217016669009,0.25852844606818154,-1.9831101366716948,-5.998765780146568e-07
0.18944904539571736,0.2585217016669009,0.25852446932014583,-1.663635180349344,-2.4433191059879118e-05
0.2607585947417591,0.2585217016669009,0.2585128344828882,-1.3441602240269928,4.104947754038248e-06
0.35890940801348586,0.2585217016669009,0.2585270921761547,-1.024685267704642,1.4812323392866217e-05
0.49400466852554986,0.2585217016669009,0.258522298815626,-0.7052103113822912,1.1963836288e-06
0.6799504473169695,0.2585217016669009,0.2585278566053699,-0.38573535505994005,4.425125509644358e-06
0.9358871287319322,0.2585217015669009,0.25852512624918383,-0.06626039873758925,0.12040390378879362
1.288159631605909,0.335449979601035,0.33545992041330064,0.2532145575847617,0.26914512234370286
1.7730292313640343,0.43050595110575063,0.43049537865944054,0.5726895139071125,0.328770541770519
2.4404061252503837,0.5455290617013827,0.5455278293577249,0.8921644702294632,0.39268563027095194
3.358986953406188,0.6813973332252852,0.6814018278178949,1.2116394265518142,0.45709335224083636
4.623326108065469,0.8375858233979431,0.8375875868424815,1.5311143828741656,0.5172270033394015
6.363568718194716,1.011880147733139,1.0118839764190868,1.8505893391965165,0.5678431879343565
8.758847177261003,1.2004218201811523,1.200410942169027,2.170064295518867,0.6045906573729283
12.055720189720372,1.39819824941548,1.398187124133322,2.489539251841218,0.6252484035572138
16.59355236499071,1.5999148271512074,1.5999133550031484,2.809014208163569,0.6303790514201415
22.839446815004035,1.8009708636513118,1.8009677639712722,3.1284891644859205,0.6233065562982608
31.436326552713382,1.9981628544673484,1.998175024700792,3.4479641208082707,0.6086647815217004
43.26911396468771,2.1898713957165126,2.1898740729544683,3.767439077130622,0.5909768106763111
59.55582056159592,2.3757741623796247,2.375779606257466,4.086914033452972,0.5735599336136756
81.97292335728591,2.5563428320522044,2.5563501424334283,4.406388989775324,0.5581113500175692
112.82793353152984,2.732385794711748,2.732384804597209,4.725863946097674,0.5452928994305658
155.2969207833412,2.9047577843930528,2.9047649928903643,5.045338902420025,0.5350016911083834
213.751443015198,3.074225198732317,3.0742240883956784,5.364813858742377,0.5269004870311357
