t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.005214277547537959,0.005210742969821674,-2.3025850929940455,0.005730920088624432
0.11675334194655992,0.0060852301132796075,0.006098424294744669,-2.1476917580328774,0.0061243661723785585
0.1363134285569035,0.007101260714666617,0.007107989971747832,-1.9927984230717088,0.007050841130665983
0.15915048336212123,0.008286411475211189,0.008282680888765128,-1.8379050881105403,0.008262407937205177
0.1858135080493804,0.009668671062768336,0.009667573812154502,-1.6830117531493718,0.009670608107243146
0.21694348043579176,0.011280609514321574,0.011278506370431948,-1.5281184181882033,0.011286906914159471
0.2532887635439683,0.01316011419017678,0.01316410711881536,-1.373225083227035,0.013128769993501014
0.2957230962127029,0.015351236050203488,0.015345624306894918,-1.2183317482658667,0.015338075126528216
0.34526659773617147,0.01790516652747769,0.017915638335281165,-1.0634384133046981,0.017866158663761317
0.4031102914821658,0.02088135995339217,0.020880322103645654,-0.9085450783435296,0.020777094877619008
0.4706447370359476,0.02434882090080687,0.024352105368079194,-0.753651743382361,0.02422452588401876
0.5494934591850676,0.028387577190510008,0.02838475730770328,-0.5987584084211927,0.028223162992310712
0.6415519773763227,0.033090362546339326,0.033095265046142484,-0.4438650734600242,0.03284665152639913
0.749033373911095,0.038564526765089924,0.0385602121021659,-0.28897173849885555,0.03822164582071394
0.8745214963362755,0.04493420245153325,0.04493582142389247,-0.13407840353768724,0.04449574829043386
1.0210330730136645,0.05234274515401592,0.05234440179076192,0.020814931423481398,0.05172015771531121
1.1920902351231126,0.06095546979786789,0.06095803685037681,0.1757082663846498,0.060087978874318826
1.391805188524838,0.07096270155909454,0.07095885666860088,0.33060160134581823,0.06981784785199474
1.624979070988367,0.08258313315881127,0.08258667543759064,0.48549493630698654,0.08105033466095012
1.8972173713110816,0.09606751189408735,0.0960671699393076,0.6403882712681553,0.09399516929473846
2.2150646849963627,0.11170260811100573,0.11170512592219399,0.7952816062293238,0.10891995962535708
2.5861620460112937,0.12981544049372756,0.12980912151972238,0.9501749411904922,0.12614528949802709
3.019430616871716,0.15077766390231137,0.150783255082177,1.1050682761516606,0.1459186800924605
3.5252861529553585,0.17501001513545864,0.1750127835050285,1.259961611112829,0.1685386466067333
4.115889396754697,0.20298662209175153,0.20299428116769444,1.4148549460739972,0.194417611103345
4.805438421535216,0.23523893322319023,0.23524076782298986,1.5697482810351662,0.22392327249263227
5.610509952326383,0.2723588957333357,0.2723627260712992,1.7246416159963345,0.25746087033645787
6.550457869585398,0.31500096261490784,0.3149987134798278,1.879534950957503,0.29543707923632706
7.647878475542384,0.3638822391649917,0.3638851950195025,2.034428285918671,0.3382715039583833
8.929153708207354,0.4197800825174612,0.41979071622071584,2.1893216208798396,0.38622782947555095
10.425085361877272,0.48352614311882236,0.4835334281440662,2.3442149558410086,0.4396317046651043
12.171635560773336,0.5559956981792479,0.5559827580011993,2.4991082908021767,0.498895408653729
14.210791286758779,0.6380909963750859,0.6380845754304485,2.654001625763345,0.5640500432801117
16.59157374434142,0.7307170711604897,0.7307179425784953,2.8088949607245137,0.6348113128644036
19.371216828046595,0.834748560919136,0.8347406580717385,2.9637882956856823,0.7110395228897337
22.6165430224588,0.9509861040797467,0.9509885085576723,3.1186816306468503,0.7920008181166359
26.40556981150216,1.080101204040403,1.0800919540918585,3.273574965608019,0.8766616851541517
30.829385214960716,1.2225692744349301,1.2225666126500805,3.428468300569187,0.9635406089686323
35.99433754004531,1.378591602060365,1.3785839906791924,3.5833616355303564,1.0505342219443823
42.02459198952808,1.5480089140816866,1.548008110905683,3.738254970491525,1.1350463021402193
49.06511558718035,1.7302115080049645,1.7302062048268743,3.893148305452693,1.2138840958314432
57.28516217797555,1.924054120927178,1.9240532226249936,4.048041640413862,1.28338903745512
66.88234128229321,2.127787192455,2.1277830209549284,4.20293497537503,1.3395046773060464
78.087368619181,2.3390195305382524,2.3390139159530254,4.357828310336198,1.3781797572900598
91.16961250102312,2.554730222112511,2.5547247385201914,4.512721645297367,1.3955787593311102
106.44356943467317,2.771347635006491,2.7713456124205598,4.667614980258535,1.3886562354345913
124.2764246021879,2.9849101728588456,2.9849119293623643,4.822508315219704,1.3556552056933766
145.09687897475118,3.1913137187249023,3.1913095241551925,4.977401650180872,1.2967921839278251
169.40545526317743,3.3866352190608486,3.386640861602675,5.13229498514204,1.2143611577499096
197.78653045954434,3.567499576586053,3.567502423297573,5.287188320103209,1.1129962198627392
230.9223842316687,3.7314346217371934,3.731432254190101,5.442081655064378,0.9995524468776885
269.60960089314915,3.8771429940225004,3.877150447228534,5.596974990025546,0.8818472393803104
314.77821925153387,4.00462257667045,4.004616773857934,5.751868324986715,0.7680787368265705
367.5140906960355,4.1150934366200955,4.115091001348191,5.906761659947883,0.6653953184791914
429.0849830121327,4.210737216272232,4.210747373751515,6.061654994909051,0.578515955431655
500.9710574574938,4.294308296188392,4.2943075326783005,6.2165483298702195,0.5099130501838995
584.9004517666449,4.368711818342515,4.368711639517926,6.371441664831388,0.45948363861089214
682.8908244980847,4.436645986609065,4.436649438967368,6.526334999792557,0.4250120659061959
797.2978594479313,4.500374165806929,4.500374712091821,6.681228334753725,0.40349339727267597
930.871896173847,4.561641644145295,4.56164631484412,6.8361216697148945,0.391676049886382
1086.8240480242778,4.621708130391972,4.621710731274458,6.991015004676063,0.3867078979203092
1268.9033971472297,4.681444415561202,4.681443266773518,7.145908339637231,0.38650817611535804
1481.4871222428203,4.7414438057731285,4.74144581205099,7.300801674598399,0.38954743684020343
1729.6857257264103,4.80211620191353,4.802119870009025,7.455695009559568,0.394826458234263
2019.4658899581923,4.863752609629326,4.863757785744613,7.610588344520736,0.4017134517123473
2357.793915997028,4.926562299667081,4.9265653424780025,7.765481679481905,0.4097734707278317
2752.8031931391956,4.990691061493039,4.990700144663906,7.9203750144430725,0.41854254338822383
3213.9897252016253,5.056229319674411,5.056224243215066,8.075268349404242,0.4277539754316844
3752.440413991955,5.123216448405544,5.123212624258929,8.23016168436541,0.43714504287049055
4381.099587888936,5.191644825824456,5.191645950318973,8.385055019326577,0.44630305329270076
5115.0801828672975,5.2614649730075485,5.261471360914649,8.539948354287747,0.4549653221461788
5972.027056743778,5.33259216915996,5.332588142396782,8.694841689248914,0.46304699359497337
6972.541170701142,5.404914212406088,5.404917147077987,8.849735024210084,0.47033826307970905
8140.674835393377,5.478299937779849,5.478292666653301,9.004628359171251,0.47677586320178694
9504.509927324383,5.552607818401467,5.552615954038616,9.15952169413242,0.4822846611213443
11096.832975793794,5.627694183302506,5.627698025776706,9.31441502909359,0.4867881365630628
12955.92334946715,5.703420355129085,5.703416429822185,9.46930836405476,0.4905607350853518
15126.47349053758,5.779658295402462,5.779667202293452,9.624201699015927,0.4934781068207704
17660.66331886308,5.856294549682602,5.856289369213768,9.779095033977095,0.4957121536517815
20619.41463470289,5.933232281028078,5.933232219613266,9.933988368938264,0.49742114302919
24073.855675833685,6.010391737095429,6.010383808661741,10.088881703899432,0.49865739548966675
28107.031036927427,6.087709370048272,6.087709633594157,10.243775038860601,0.49953600275187326
32815.898057569604,6.165136063073096,6.165133403460562,10.398668373821769,0.5001287924975092
38313.65767198876,6.242634902261098,6.242642866754239,10.553561708782937,0.5005269966239948
44732.47575401142,6.320178918803775,6.320189994950939,10.708455043744106,0.5006745696365233
52226.66037824297,6.397748807139061,6.397745174396742,10.863348378705274,0.5008001127122522
60976.37137867854,6.475331144710433,6.4753311941648,11.018241713666443,0.5008895925378396
71191.95138235285,6.552916814144682,6.552914093267798,11.17313504862761,0.5008962166538626
83118.98243586712,6.630499835166212,6.630502165098697,11.328028383588778,0.500852726033684
97044.18978584901,6.708076423677484,6.708071591387298,11.482921718549948,0.5007946797460163
113302.33473994088,6.785644389791516,6.785641681252038,11.637815053511115,0.500755057047773
132284.26231235912,6.863202612344235,6.863198832956898,11.792708388472285,0.5007047762648392
154446.29711903294,6.940750709281197,6.940753346505333,11.947601723433452,0.5006671058242939
180321.21339918446,7.0182887803192635,7.018298828409859,12.10249505839462,0.5005524523815623
210531.04288213587,7.095817242119729,7.095817823850077,12.25738839335579,0.5004527111641424
245802.0283998388,7.173336690369253,7.173332407255003,12.412281728316957,0.5004189890681996
286982.08272924414,7.250847827792512,7.2508409560394185,12.567175063278127,0.5003958369686783
335061.1723742346,7.328351403999287,7.3283483672325325,12.722068398239296,0.5003703415068709
391195.11631224264,7.405848203392639,7.405849017862733,12.876961733200465,0.5003053155843962
456733.3718262755,7.483338968126894,7.4833362848918625,13.031855068161633,0.5002660663059846
533251.4753923843,7.560824335821565,7.560824776618815,13.1867484031228,0.5002403944821027
622588.9184999464,7.638304689487893,7.638304090859106,13.34164173808397,0.5001995332120056
