t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,2.5805831955711707,2.580590297095948,-2.3025850929940455,-7.880908863365774e-05
0.1179453933556876,2.5805831955711707,2.580577289532674,-2.137533529798848,-2.49387976995367e-05
0.13911115813827876,2.5805831955711707,2.5805820647208586,-1.9724819666036502,1.5652546289080323e-05
0.16407520266784548,2.5805831955711707,2.5805824564871402,-1.8074304034084527,-2.907562396928225e-05
0.19351914318573202,2.5805831955711707,2.5805724667664847,-1.6423788402132546,-1.9431727042221214e-05
0.22824691464896787,2.5805831955711707,2.5805760420132926,-1.4773272770180572,3.92963286343735e-05
0.2692067213049457,2.5805831955711707,2.580585438607423,-1.3122757138228593,1.7146145396031035e-06
0.3175169263830679,2.5805831955711707,2.5805766080129127,-1.1472241506276617,-2.1604031916649548e-07
0.3744965877933984,2.5805831955711707,2.5805853672918375,-0.982172587432464,9.64036781715107e-06
0.4417014735765517,2.5805831955711707,2.5805797903284677,-0.8171210242372663,1.9714990458892597e-05
0.5209665404677324,2.5805831955711707,2.5805918752718235,-0.6520694610420685,6.758886677991181e-06
0.6144560354061844,2.5805831955711707,2.58058202145809,-0.4870178978468708,-4.220072836357648e-05
0.724722587957587,2.5805831955711707,2.580577944679455,-0.32196633465167335,1.920508708505372e-06
0.8547769071040952,2.5805831955711707,2.58058265542402,-0.15691477145647553,-1.527373153889424e-05
1.0081699853975055,2.5805831955711707,2.580572902772922,0.008136791738722286,-9.023258445684778e-06
1.1890900549710661,2.5805831955711707,2.580579676818198,0.1731883549339201,2.368055594602564e-05
1.4024769426889856,2.5805831955711707,2.5805807197984745,0.3382399181291177,2.602249722986208e-05
1.654156946777345,2.5805831955711707,2.580588266925891,0.5032914813243151,2.5075582042039328e-05
1.951001917596972,2.5805831955711707,2.580588997326503,0.6683430445195131,-2.139086670613606e-05
2.301116886086756,2.5805831955711707,2.580581205733914,0.8333946077147106,-5.659556592427136e-06
2.7140613628691748,2.5805831955711707,2.5805871290891775,0.9984461709099086,1.0629368252561011e-05
3.201110350350783,2.5805831955711707,2.580584714521606,1.163497734105106,-3.788669720737744e-05
3.7755621944708615,2.5805831955711707,2.5805746225719806,1.3285492973003041,-7.971095662624599e-07
4.453101681657287,2.5805831955711707,2.5805844513932454,1.4936008604955016,4.163524554466704e-05
5.2522282949594254,2.5805831955711707,2.5805883664967033,1.658652423690699,-1.8622332322614613e-05
6.1947613224286195,2.5805831955711707,2.580578304103125,1.823703986885897,-1.631267936307959e-05
7.306435609184429,2.5805831955711707,2.5805829816302457,1.9887555500810945,1.5322325633325914e-05
8.617604219532605,2.5805831955711707,2.5805833620507195,2.1538071132762924,-8.4039197619531e-06
10.164067194564062,2.5805831955711707,2.5805802074700583,2.31885867647149,1.3035130262272929e-05
11.98804903356498,2.5805831955711707,2.580587664987972,2.4839102396666877,1.2098391415598982e-05
14.139351588310934,2.5805831955711707,2.5805842011868885,2.648961802861886,-5.983146899052994e-08
16.676713848776988,2.5805831955711707,2.5805876452374177,2.8140133660570834,1.1194064442550967e-05
19.66941574774244,2.5805831955711707,2.5805878963825584,2.979064929252281,-1.2649242441177953e-05
23.199169774440378,2.5805831955711707,2.580583469682942,3.1441164924474787,-2.4629344062415583e-05
27.36235204571748,2.5805831955711707,2.580579766159083,3.309168055642676,-2.795145548499187e-05
32.27263375168954,2.5805831954711707,2.5805742428200995,3.4742196188378744,1.0952423414816812
38.064084824670616,2.942113395736465,2.942122687237323,3.639271182033072,2.2930040941270957
44.89483457370034,3.3375084880005788,3.337502063117429,3.8043227452282693,2.4920693198204464
52.951389234336084,3.764768911576997,3.764762560891637,3.969374308423467,2.673770724354931
62.45372431973896,4.220126847635589,4.220122138478108,4.1344258716186655,2.826558284362077
73.66129081419282,4.697818707140892,4.697818287484233,4.299477434813863,2.9381200090003237
86.88009920167669,5.190005826092556,5.190004739159288,4.464528998009061,2.9963730867384393
102.47107475122914,5.68692658572752,5.686930411248636,4.629580561204258,2.991091033556676
120.85991219113785,6.177356579896286,6.177373240654626,4.794632124399455,2.915673012856055
142.54869884317628,6.649417726748819,6.649403188324524,4.959683687594654,2.7698958306603187
168.1296235739987,7.091703838434724,7.091724514131325,5.124735250789851,2.560350726973817
198.3011458717896,7.494583996747557,7.494582967954505,5.289786813985049,2.3014345305804276
233.88706652731804,7.851434605733546,7.85143524785874,5.454838377180247,2.0142326129751154
275.85902062372395,8.159488625594948,8.159487450775089,5.619889940375444,1.7224995747341494
325.36300698179883,8.42003198552558,8.420037742684613,5.784941503570643,1.4491273730132468
383.75067841857583,8.637842838002207,8.637848927144665,5.94999306676584,1.211670348062654
452.6162471659089,8.82001057807744,8.820013912734634,6.115044629961037,1.0197420464574483
533.8400131115824,8.974480543083343,8.974468964792004,6.280096193156235,0.8746659342536213
629.6397033545105,9.108739415288666,9.108743872178932,6.445147756351433,0.7709246251240867
742.6310248450618,9.228951718156017,9.22895359375681,6.610199319546631,0.6995026547309617
875.899083434882,9.339645011224835,9.339651885424006,6.775250882741829,0.6509562277464422
1033.0826193561336,9.443838199749408,9.443836279679209,6.940302445937026,0.6172342816441715
1218.4733590888322,9.543403935795233,9.543402851510075,7.105354009132223,0.5926761053004908
1437.1331963115827,9.639467426947354,9.639480514975784,7.27040557232742,0.5735007590009308
1695.0324014348619,9.73272295557993,9.732717245043546,7.435457135522618,0.557879466689328
1999.212633378709,9.823634267232569,9.82363827107894,7.600508698717817,0.544732361949229
2357.979204455118,9.912538718941143,9.912535100769013,7.7655602619130155,0.5333695993569301
2781.1278479399016,9.999692091034373,9.999705243348254,7.930611825108213,0.5233002689609639
3280.2121799772854,10.08528543665469,10.08527815559396,8.09566338830341,0.5141826119015652
3868.8591585753834,10.169452457329298,10.169438531072542,8.260714951498608,0.5058564894139063
4563.141152959281,10.252274963976204,10.252262964254356,8.425766514693805,0.49790639690161076
5382.01478223308,10.33378833371698,10.333798989339543,8.590818077889002,0.4899329080713936
6347.838505366059,10.413986564411864,10.413991348930262,8.7558696410842,0.48172785333474283
7486.983094737796,10.49282621976763,10.49281885979467,8.920921204279397,0.4733390541801325
8830.551661562342,10.570229078200592,10.570242050557798,9.085972767474598,0.46428644021266785
10415.228892706908,10.646083674241435,10.646081265249538,9.251024330669795,0.4544429809072703
12284.282686398386,10.720246043501303,10.720255099321458,9.416075893864992,0.4436955043630059
14488.7455353972,10.792540109952125,10.792546538405132,9.58112745706019,0.4316985586140917
17088.80791402885,10.862758239080534,10.8627601431782,9.746179020255386,0.4183814869864346
20155.461713999193,10.9306623694432,10.930655575283215,9.911230583450585,0.4035949022343026
23772.438601231355,10.995986310680392,10.99598808220097,10.076282146645783,0.38709612898334655
28038.496218461634,11.058439797542945,11.058437217674237,10.24133370984098,0.3687426309685717
33070.11465588416,11.117714940443875,11.117711177517117,10.406385273036177,0.3485607717118991
39004.67681405953,11.17349575490627,11.173498218153387,10.571436836231376,0.3264481934233531
46004.21949545718,11.225471515594366,11.225472746770661,10.736488399426575,0.3024779873479744
54259.85764413088,11.273354381278253,11.273347147441228,10.901539962621772,0.2769468792544447
63997.002532606275,11.31690151063219,11.316893777456619,11.06659152581697,0.25016632718982384
75481.51637293182,11.355941231431917,11.35592783416419,11.231643089012167,0.22265210698336804
89026.97139689214,11.39040161137794,11.39039193406924,11.396694652207364,0.19510482764810955
105003.2116067199,11.42033905213678,11.420332547744692,11.561746215402561,0.16837846895889402
123846.45096565076,11.445962730351583,11.445974193089402,11.726797778597758,0.1433431782232793
146071.1837484955,11.467651045862771,11.467650579022939,11.891849341792957,0.12111734074894066
172284.23225147257,11.485954058531929,11.485955405930719,12.056900904988156,0.1027639790739761
203201.31541882566,11.501576199826081,11.501573289795575,12.221952468183353,0.08899406621570606
239666.59077466532,11.515335856902503,11.515332625418718,12.38700403137855,0.0803799742801817
282675.70323134505,11.528105271517491,11.528106970604641,12.552055594573748,0.07694568454369075
333402.97009716596,11.540743272016922,11.540732636448839,12.717107157768947,0.07854197078683012
393233.44454064773,11.554038496482411,11.554033920714236,12.882158720964144,0.08465721756195364
463800.7329695865,11.568677184238593,11.568678248637553,13.047210284159341,0.09448968953589906
547031.598887541,11.585239445638335,11.585225262641694,13.212261847354538,0.10762630931127867
645198.5710878172,11.604217626038352,11.604206029823068,13.377313410549736,0.12363360152457403
760981.9925948015,11.626044401094097,11.626037101031862,13.542364973744933,0.1421259715156187
897543.2045318896,11.651119373973044,11.651122257361646,13.707416536940134,0.16291338631966984
1058610.8631223806,11.6798263233092,11.679815319186831,13.87246810013533,0.18606896018657124
1248582.7466157312,11.712538381956715,11.712544202843443,14.037519663330528,0.2114156913533888
1472645.831867172,11.749611693073275,11.749604299870567,14.202571226525725,0.23876739695308025
1736917.9191318734,11.791370169867958,11.791362067057749,14.367622789720922,0.2680557127298543
2048614.6719855112,11.838084561709666,11.838090328689498,14.53267435291612,0.2986747651008494
2416246.6332156397,11.889949527623855,11.889955540791462,14.697725916111319,0.33008311818452385
2849851.5959897437,11.947062873437801,11.947051797970898,14.862777479306516,0.361847275301672
3361268.6749434434,12.009412299416852,12.009402457644386,15.027829042501713,0.3932961952467729
3964461.56040356,12.076876151025944,12.07688010161931,15.192880605696912,0.4236675531202177
4675899.781853008,12.149245523653045,12.149256441479535,15.357932168892109,0.4525712347464049
5515008.390624267,12.226274516353024,12.226275281123456,15.522983732087308,0.48013538085271584
6504698.339920966,12.307762336345169,12.307750631789654,15.688035295282505,0.5070866590064154
7671992.043620663,12.393666082252643,12.393666172612336,15.853086858477702,0.5345972590418399
9048761.194065444,12.484236600413709,12.484222858359102,16.0181384216729,0.5649844681828312
10672596.9841573,12.580164316077454,12.580169311921503,16.183189984868097,0.6013051149065818
12587836.494231576,12.682718707379163,12.6827155567043,16.348241548063296,0.6473751423325153
14846773.268092224,12.793864472803195,12.793869870352898,16.51329311125849,0.7077268801290307
17511085.131678443,12.91633917701357,12.916338412465413,16.67834467445369,0.787060333260056
20653518.23940746,13.053681840252397,13.053680947019913,16.843396237648886,0.8902676841658047
24359873.32925781,13.210213962751878,13.210218558332883,17.008447800844085,1.0218036481933332
28731348.419140346,13.390991353804747,13.390981525845644,17.173499364039284,1.186143438415802
33887301.90934834,13.601764220848418,13.601768215701398,17.338550927234483,1.3874738663096413
39968511.53461032,13.848989349159648,13.848990986899437,17.50360249042968,1.6302621998219582
47141018.14790951,14.139927048705824,14.139922864698702,17.668654053624877,1.9201446221631464
55600659.28642793,14.482830673073897,14.482836729797192,17.833705616820076,2.2638342719625255
65578416.30373305,14.887213445155888,14.88722163550326,17.998757180015275,2.6698443683757516
77346721.06586829,15.364168138428122,15.364160702773825,18.16380874321047,3.149032115292449
91226894.40886481,15.926722275293512,15.92672698186506,18.32886030640567,3.7141562283044087
107597919.45671335,16.590227279694695,16.590215285639466,18.493911869600865,4.380650768090699
126906789.34575646,17.37279239386478,17.372793496036298,18.658963432796064,4.741416532185883
