t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.7102224730748335,0.7102257230359711,-2.3025850929940455,5.5088213628404414e-05
0.11826898176114439,0.7102224730748335,0.7102349663617488,-2.1347937421994434,-1.1919275704810465e-05
0.13987552046817908,0.7102224730748335,0.710221723133229,-1.9670023914048411,-6.213440890955158e-05
0.16542935379081652,0.7102224730748335,0.7102141151289451,-1.799211040610239,-4.022242691728252e-05
0.19565161226243985,0.7102224730748335,0.7102082251825395,-1.6314196898156368,1.9953780991650993e-05
0.23139516962204995,0.7102224730748335,0.7102208112726773,-1.4636283390210345,1.509324475733432e-05
0.2736687109564714,0.7102224730748335,0.7102132902143907,-1.2958369882264325,-1.2878204112233181e-05
0.3236651978470682,0.7102224730748335,0.7102164895701497,-1.12804563743183,3.8981303479966334e-05
0.382795533808921,0.7102224730748335,0.7102263716655239,-0.9602542866372279,5.1308422514522986e-05
0.4527283800629481,0.7102224730748335,0.7102337077891914,-0.7924629358426258,-1.3127481821700263e-05
0.5354372452441727,0.7102224730748335,0.710221966309709,-0.6246715850480233,-2.8673527391906098e-05
0.6332561779202045,0.7102224730748335,0.7102240854494053,-0.45688023425342134,1.4467166047326853e-06
0.7489456335657668,0.7102224730748335,0.7102224518027757,-0.2890888834588191,2.4077877695972393e-05
0.8857703747627843,0.7102224730748335,0.710232165568651,-0.12129753266421672,1.6989166476784275e-05
1.047591602973818,0.7102224730748335,0.7102281530731595,0.04649381813038562,-2.6539674179560324e-05
1.2389759218523848,0.7102224730748335,0.7102232593130905,0.21428516892498767,-9.625287319491135e-06
1.4653242070405677,0.7102224730748335,0.7102249229932377,0.38207651971958984,5.37978543757725e-06
1.7330240191664428,0.7102224730748335,0.7102250646760216,0.5498678705141921,-1.3793666483809273e-05
2.0496298611442114,0.7102224730748335,0.7102202940773743,0.717659221308794,-6.224116103585587e-06
2.424076366647618,0.7102224730748335,0.7102229759703244,0.8854505721033967,-2.4550360741851245e-06
2.866930435946683,0.7102224730748335,0.7102194702097362,1.053241922897999,2.126865190881161e-05
3.39068943439448,0.7102224730748335,0.7102301133619914,1.221033273692601,-1.2657761885858011e-05
4.0101338687410575,0.7102224730748335,0.7102152224838065,1.3888246244872031,1.0429664635211442e-06
4.742744493818836,0.7102224730748335,0.7102304633634949,1.5566159752818054,1.0375078465896208e-05
5.609195620372279,0.7102224730748335,0.7102187041806673,1.7244073260764075,-3.2180217428769955e-05
6.6339385452050035,0.7102224730748335,0.7102196642391925,1.8921986768710102,7.391761187841464e-06
7.845891568074033,0.7102224730748335,0.7102211847278566,2.059990027665612,2.454957188743803e-05
9.279256067644644,0.7102224730748335,0.7102279026508493,2.2277813784602145,1.3615819176645387e-05
