t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.010407971285835576,0.010407433876917303,-2.3025850929940455,0.011397253673196047
0.12008361011430518,0.012485055778541587,0.012493337191961407,-2.119567027865803,0.012488436988536975
0.1442007341808446,0.014974386921060259,0.014978653025153341,-1.9365489627375603,0.014899517800349649
0.17316144741569095,0.017956941965246588,0.017947099030289036,-1.753530897609318,0.01787836251669144
0.20793851738294597,0.021529287215627194,0.021522779656085685,-1.570512832481075,0.021505978800871805
0.24970007849160347,0.025806457576007264,0.025819064287938155,-1.3874947673528326,0.02567159785343608
0.2998488687109711,0.03092532055902274,0.030919511991858092,-1.2044767022245901,0.030676513437988162
0.36006934643503735,0.0370484870351216,0.0370477765565404,-1.0214586370963474,0.03673811655124349
0.43238427011417707,0.04436883091779207,0.04436699000718699,-0.8384405719681048,0.043919899431061754
0.5192226411194926,0.05311467505252664,0.053124046585540256,-0.6554225068398621,0.052438975513720384
0.6235012919871294,0.06355568890315119,0.06356154967884384,-0.47240444171161955,0.06252795734207184
0.74872286052748,0.07600952183063743,0.07601153812387483,-0.28938637658337685,0.07454047693836133
0.899093440672492,0.09084915920894887,0.09084605740483434,-0.10636831145513437,0.08877021619843337
1.0796638618604473,0.10851093220220019,0.10850464454318098,0.07664975367310853,0.10559229384351787
1.2964993424215496,0.12950302803817818,0.1294966520282213,0.2596678188013509,0.12543007358997174
1.5568832154880246,0.1544142274081431,0.15441658329784044,0.44268588392959385,0.14868244813883222
1.8695615704216966,0.1839224293134126,0.18391979998202004,0.6257039490578362,0.17589788481065366
2.2450370270720708,0.21880229898361664,0.21880156437423304,0.8087220141860786,0.2076764022641276
2.695921510511014,0.2599310830269069,0.25993686661237053,0.9917400793143215,0.24449506671734864
3.2373598756697324,0.30829126802282353,0.3082955924622525,1.1747581444425639,0.28697249842647066
3.887538611096197,0.36496831697800447,0.36497916942643127,1.3577762095708068,0.33561139063668777
4.668296708791831,0.4311412183080892,0.43114148716090334,1.5407942746990493,0.390891418493275
5.605859218764524,0.5080630652084558,0.5080595516021782,1.7238123398272922,0.45321230639321297
6.731718127818024,0.5970284338042172,0.5970335659776913,1.9068304049555345,0.5225441328315386
8.083690150602997,0.6993240845490795,0.6993295838720649,2.0898484700837767,0.5986003968711937
9.707186963298595,0.8161596893464216,0.8161429388184196,2.2728665352120196,0.6809551457951826
11.656740546074149,0.9485761825656664,0.948583770317175,2.4558846003402626,0.7682018425456086
13.997834869383807,1.097331317927409,1.0973325685197162,2.638902665468505,0.8583491949114869
16.809105448995105,1.2627654701942406,1.2627705880313447,2.8219207305967475,0.9488857837537698
20.184980651073705,1.4446559372793795,1.4446590488603384,3.00493879572499,1.03624848984299
24.238853466683306,1.6420749316727203,1.6420749752376005,3.1879568608532334,1.1163085445010514
29.106890293109718,1.8532744382251443,1.8532683086617536,3.370974925981476,1.184462016994981
34.9526046559764,2.0756284336246957,2.0756308683742315,3.553992991109718,1.2359233989860312
41.972349499877176,2.305666616058119,2.3056609269200408,3.7370110562379604,1.2665468453966213
50.40191252924601,2.539229608720116,2.5392327744517704,3.920029121366203,1.2733734747184275
60.52443613177296,2.7717593746371354,2.7717616259772306,4.103047186494447,1.2552837145368438
