t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.009317153628681662,0.009320116258229198,-2.3025850929940455,0.009997234067713082
0.11808998534416423,0.011001633963024266,0.010982423703215375,-2.1363083574762944,0.011018668988718961
0.13945244638584922,0.012990450863847782,0.012984412876618938,-1.9700316219585432,0.013089754418120991
0.16467937349912787,0.015338509163670036,0.015335466969963841,-1.8037548864407917,0.015399227227294272
0.1944698480299816,0.018110588131598604,0.018105479342320083,-1.6374781509230403,0.01818439702232123
0.2296494150374237,0.0213831054664009,0.021382751318424435,-1.471201415405289,0.021516265563331836
0.2711929605606526,0.02524619189082818,0.025260788139127743,-1.3049246798875376,0.025355227099089727
0.32025172738047974,0.029806129145151423,0.029814720099120163,-1.1386479443697863,0.02982622294280135
0.37818521792804133,0.035188212738022105,0.03517960210663507,-0.9723712088520351,0.035231000857105066
0.44659886842501956,0.0415401100893052,0.04153091172220523,-0.8060944733342837,0.04167750367190005
0.527388538270309,0.049035794966923264,0.04903960061682036,-0.6398177378165324,0.04916735032668521
0.6227930475502099,0.05788015072414046,0.05788168473496296,-0.47354100229878093,0.057909050497350234
0.7354562185765167,0.0683143472725815,0.06829745636408437,-0.3072642667810297,0.06837376274238556
0.868500140729753,0.08062210914544747,0.08061961686270121,-0.1409875312632784,0.08070194658480385
1.0256116889018114,0.09513700510695446,0.09513516882018261,0.025289204254473237,0.09505996604809587
1.2111446931121839,0.1122509023194735,0.11223213852851252,0.1915659397722241,0.11213300584547169
1.4302405905928013,0.1324237375001827,0.1324253891317385,0.3578426752899757,0.1321530014929687
1.6889709038173273,0.15619476430928259,0.15618007788275934,0.5241194108077272,0.1556845911289939
1.9945054927850796,0.18419543647456682,0.18419884029842848,0.6903961463254783,0.18331617456494212
2.3553112441184516,0.2171640745563053,0.21714250803128096,0.8566728818432298,0.21572328473855598
2.781386702988931,0.2559624380904808,0.2559383674214154,1.0229496173609807,0.2540079366176905
3.284539149924162,0.301594278758849,0.30161372902405986,1.1892263528787324,0.2985327204455778
3.8787118007687806,0.35522586203564543,0.3552164598232637,1.3555030883964838,0.3505965390314213
4.58037019707022,0.418208325557516,0.4182058250119932,1.5217798239142348,0.4116139747113964
5.408958494428691,0.492101538922247,0.4921001158402582,1.6880565594319863,0.48268126820664614
6.387438293342769,0.5786988694906716,0.5787231561579317,1.854333294949738,0.5652110695177978
7.542924944476008,0.6800518524302166,0.6800630188760903,2.020610030467489,0.6608115352396777
8.907438961453028,0.7984932412503464,0.7984783259021858,2.1868867659852405,0.7716127890091498
10.518793364120258,0.9366561999531496,0.936665530156467,2.353163501502992,0.8991379081694277
12.421641542072535,1.0974864524026648,1.0974897582035308,2.5194402370207434,1.0451797440781734
14.668714676538062,1.2842430428087883,1.2842436819056617,2.685716972538494,1.2118282474434516
17.32228301170107,1.5004818761634209,1.5004874481897208,2.8519937080562454,1.4006363904076484
20.45588146979245,1.750014541414659,1.750030175194362,3.018270443573997,1.6128422114748324
24.156347429697515,2.036833063702098,2.036843723848253,3.1845471790917483,1.8491793356471091
28.526227139415195,2.364989374827131,2.3649811818309336,3.3508239146095002,2.1097203420860287
33.68661744817838,2.7384169563905556,2.7384385465231715,3.517100650127251,2.3927079461547227
39.78052160749853,3.1606816718763273,3.160684514498917,3.6833773856450023,2.694970650174192
46.97681213612711,3.634650376137404,3.6346603905774075,3.8496541211627537,3.011199073016534
55.47491056670808,4.162070736921596,4.1620692182094565,4.015930856680505,3.333055352812083
65.5103137579138,4.743065248391791,4.7430795173085345,4.182207592198257,3.648963290072464
77.36111991563635,5.375558746326285,5.3755446260041815,4.348484327716007,3.944008364753495
91.35573517045631,6.054682902695407,6.054673188800366,4.514761063233759,4.199869504117426
107.88197427384537,6.772233723017586,6.772225807494592,4.68103779875151,4.395171957356463
127.39780760897906,7.516296497581155,7.516302879017164,4.847314534269262,4.5074622439157
150.44405233422995,8.271190129487078,8.271198022270232,5.013591269787013,4.515386607318336
177.65935935265898,9.017904875665344,9.017910368348096,5.1798680053047645,4.402286518226331
209.7979114220909,9.735191390723177,9.73519368439919,5.346144740822515,4.160176153342691
247.75032285070984,10.401375948478567,10.401391388261333,5.512421476340267,3.793717706809452
292.5683199445229,10.996803817518236,10.996807675927526,5.678698211858018,3.3233276338020716
345.4938861441547,11.506562230360718,11.506575528270426,5.84497494737577,2.784728233494524
407.99367951261587,11.922877768236056,11.922878715866695,6.011251682893522,2.224828732272619
481.79967634156407,12.246459142541264,12.246450045647196,6.1775284184112715,1.693976164608087
568.9571671799839,12.486211445607804,12.486216369258521,6.343805153929024,1.235181712022086
671.881435337415,12.657220704777348,12.657214011339716,6.510081889446775,0.8760404059804217
793.4246885201139,12.777538241615867,12.777546647034658,6.676358624964527,0.6241079484666775
936.9550983903836,12.864762065447021,12.864763275903158,6.842635360482278,0.468752702700824
