t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00014475251524588507,0.00013717500441852174,-2.3025850929940455,0.0001808902401467826
0.11920916454938835,0.00017255179651687224,0.0001689591289330698,-2.1268756435027023,0.00020988360678290613
0.14210824912563147,0.00020568900690173244,0.0002109320704286861,-1.951166194011359,0.0001936239376484858
0.16940605653842872,0.00024518883868431847,0.0002370022399181931,-1.7754567445200158,0.00023468200810092713
0.20194754469552534,0.00029227259315587234,0.00029340376332655986,-1.5997472950286724,0.0003015250850650546
0.24073998085953838,0.00034839587106771355,0.00034296385332741557,-1.424037845537329,0.00034572529474735284
0.286984119919013,0.0004152934766079822,0.00041489816575713943,-1.2483283960459859,0.0004452480060618117
0.34211137174487016,0.0004950329113095369,0.0004994324173918937,-1.0726189465546427,0.0005049376783612474
0.40782810808551195,0.0005900780953213726,0.0005923428087417225,-0.8969094970632993,0.0005845493243031766
0.4861684804463153,0.0007033652631728051,0.0007048540973395892,-0.721200047571956,0.0006892321779561721
0.5795573838425089,0.0008383933494232221,0.0008345520218625198,-0.5454905980806126,0.0008353662638462285
0.6908855153629466,0.0009993316159671024,0.0009984175900277122,-0.36978114858926925,0.0010062840103425893
0.8235988508569044,0.001191147788008674,0.0011881792408409953,-0.19407169909792624,0.0012048144122491268
0.9818053093448786,0.0014197605812487702,0.001421812144258772,-0.018362249606582934,0.0014327703550863356
1.1704019067715676,0.0016922212208853797,0.001691681821520468,0.15734719988476042,0.0016885765884166347
1.3952263349324967,0.002016929414353176,0.0020152098698080867,0.3330566493761037,0.0020209510826811384
1.66323765744608,0.00240389023962423,0.0024018822258941416,0.5087660988674471,0.002430454964253709
1.9827317159122897,0.002865019603287776,0.0028693176773731304,0.6844755483587904,0.0028937277036159177
2.3635979137947922,0.00341450731180729,0.003418792829454545,0.8601849978501337,0.0034123599980840184
2.817625326341544,0.0040692484292992005,0.004068485470832378,1.035894447341477,0.004063956233157197
3.3588676116637317,0.0048493555049644085,0.004846943854424474,1.2116038968328204,0.004852005878489185
4.004078018184328,0.005778766462903189,0.00577357203450857,1.3873133463241638,0.0057843175501919915
4.773227953383243,0.00688596552037428,0.0068796623592791775,1.5630227958155072,0.0069320954042616
5.690125165266031,0.008204837453545303,0.008209641369117122,1.7387322453068503,0.008217376476896724
6.783150671328135,0.009775678913661268,0.009767403753316448,1.9144416947981933,0.009813433015053583
8.086137245416497,0.011646394337970392,0.01165826719450759,2.0901511442895364,0.011698748153843115
9.639416654577929,0.013873908305354836,0.013878564949015735,2.26586059378088,0.013857492012758477
11.491068061356948,0.01652583095753862,0.016528051780292558,2.441570043272223,0.01649207042987118
13.698406233745214,0.019682418316027787,0.019674190181425997,2.6172794927635668,0.01967936327093171
16.329755627829,0.023438874763167986,0.023443751953643708,2.79298894225491,0.023422550205542576
19.466565256891677,0.027908050680817705,0.027905316986024456,2.968698391746253,0.027814109967270784
23.20592980920206,0.03322359355419265,0.03321815585452539,3.1444078412375966,0.033092042808592376
27.663595051467244,0.03954361570555649,0.03953448623490795,3.32011729072894,0.039353908968051333
32.97754054518004,0.04705494511704009,0.04704786321474289,3.4958267402202834,0.04680770590121202
39.31225057284493,0.05597802662186768,0.05598359870661731,3.6715361897116265,0.05555338145955358
46.86380547345057,0.06657253769848812,0.06657037136202441,3.8472456392029697,0.06589431966166442
55.86595098095095,0.07914377353840044,0.07914010797133263,4.022955088694313,0.07816316632459203
