t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0019540072356592987,0.0019545920160984704,-2.3025850929940455,0.002104073609421503
0.11712132262919814,0.0022884045381648963,0.0022871201398849917,-2.1445449358923425,0.002266123577159972
0.13717404214412723,0.0026800000617961737,0.002670869068390938,-1.9865047787906391,0.0026961403937419
0.16066005246313544,0.0031385674808710445,0.003139317042675427,-1.8284646216889362,0.0031841825180826317
0.18816717838158792,0.0036755470584025614,0.0036773264791874925,-1.6704244645872326,0.0036835902143923216
0.22038388807455833,0.004304328640257394,0.0043036273950371505,-1.5123843074855297,0.0042948973758327345
0.2581165245745744,0.005040582276444626,0.005034858991212084,-1.3543441503838265,0.005027090791861196
0.3023094875062608,0.005902644382110295,0.005892591832057695,-1.1963039932821231,0.005941781589467447
0.3540688702008831,0.006911968545946571,0.006912939182938975,-1.0382638361804202,0.006968885054047299
0.4146901437975331,0.008093651566235767,0.008095319209588383,-0.8802236790787169,0.008096776244817971
0.48569058122859454,0.0094770469522497,0.009472170762435715,-0.7221835219770135,0.009482727009819175
0.5688472326203698,0.01109647993918466,0.011092622542357157,-0.5641433648753105,0.011126644602557932
0.6662414025845685,0.012992080215759275,0.012989084084441856,-0.40610320777360737,0.013033954633308245
0.7803107426103676,0.015210750939688041,0.01521239901816617,-0.24806305067190387,0.015236297316121129
0.9139102623629805,0.01780729519096922,0.01780497772741794,-0.09002289357020077,0.01780781028045795
1.0703837869234973,0.020845723999613007,0.020841097286887957,0.06801726353150224,0.02087664501582574
1.2536476484532983,0.024400773093355713,0.024403674243533114,0.2260574206332056,0.02443773022466578
1.4682887069783437,0.02855965913124299,0.028565382734718408,0.3840975777349091,0.028564508945175746
1.719679153628187,0.03342410929326421,0.03343235320599028,0.5421377348366119,0.03336211868330689
2.014110969707933,0.03911270203711133,0.03911049169062938,0.7001778919383153,0.038998784752600234
2.3589534069417,0.04576355979948223,0.04575910134414319,0.8582180490400185,0.04565846663394498
2.762837430416649,0.05353743764684901,0.053542234170332464,1.0162582061417216,0.05332173709164361
3.2358717405985318,0.06262125345896137,0.06261305275794132,1.174298363243425,0.06230579481886572
3.7898957811734566,0.07323210621751176,0.07323586937337252,1.3323385203451281,0.07279028207020963
4.438776065178532,0.08562182687714016,0.08562062798564772,1.490378677446831,0.0849535449722818
5.198753236085376,0.10008210153176278,0.10008801256090458,1.6484188345485344,0.09912659837562678
6.0888485503314325,0.11695019575287502,0.11695259434613074,1.8064589916502378,0.11555219401410739
7.131339955036933,0.1366152933352212,0.1366117863517767,1.9644991487519412,0.1346948084745219
8.352319676523717,0.15952543447361597,0.15952697173032526,2.122539305853644,0.15686853274411167
9.782347275363342,0.18619499921344718,0.18619484147016288,2.2805794629553473,0.18249344430477124
11.457214513086871,0.2172126254590827,0.21720955694623903,2.4386196200570502,0.21214581371629718
13.418841174191796,0.2532493685250176,0.25324995692654756,2.596659777158754,0.24629736088310963
15.716324264724848,0.2950668003704977,0.2950593041616424,2.754699934260457,0.28560805519944255
18.407166847539337,0.34352459770288296,0.343525040753011,2.91274009136216,0.33067524346760707
21.558717270401363,0.3995869730277218,0.39957923901617187,3.0707802484638638,0.382183098207379
25.24985480898343,0.46432705403951824,0.4643255945176311,3.2288204055655667,0.44087090003638957
29.572963914233576,0.5389280008274053,0.5389298516228114,3.3868605626672696,0.5073058951898746
34.63624647700587,0.6246792724617486,0.6246750012664866,3.5449007197689735,0.5822458058544252
40.56642998297831,0.7229660121423459,0.7229662888808943,3.7029408768706764,0.6661869992594682
47.51193933951178,0.8352490297315995,0.8352435973106425,3.860981033972379,0.75952740939944
55.646611761218544,0.9630323862835108,0.9630379510899688,4.019021191074083,0.862337292016962
65.17404769307406,1.1078151647077321,1.1078114395206784,4.177061348175786,0.9743901680587136
76.33270666911272,1.2710238392053899,1.2710235015666755,4.335101505277489,1.0950311624506275
89.40187564953102,1.4539218663310143,1.4539292334105935,4.493141662379193,1.2226588355954695
104.70865921604172,1.6574940688655797,1.6574818904852617,4.651181819480896,1.3552910944136103
122.6361665811278,1.8823053477750198,1.8823100683699268,4.809221976582598,1.4896661322489189
143.63310032156366,2.1283367527161317,2.128336029624679,4.967262133684303,1.6214399406254594
168.22498682993833,2.3948071810139733,2.3948153142647755,5.125302290786005,1.7453577761594177
197.0273295680181,2.679996305550701,2.680009263910504,5.283342447887708,1.8548256903920348
230.76101433105214,2.9810932984882297,2.9810892012764403,5.441382604989411,1.9428597733938449
270.2703520970817,3.2941055956265948,3.294108991537992,5.599422762091114,2.0019617862458086
316.54421105069304,3.613869928897782,3.613869911696232,5.757462919192818,2.025120383352458
370.7407666887319,3.934210197172559,3.9342096786077603,5.915503076294521,2.007106284233303
434.2164894714723,4.248277827588836,4.248276696656327,6.073543233396224,1.9453367798070094
508.5600955430616,4.549084256907936,4.549092339200607,6.231583390497928,1.8410306917628847
595.6323102643473,4.830189334209777,4.830190256166854,6.389623547599631,1.7000751131979077
697.6124397884524,5.086449637956289,5.086452615149594,6.547663704701334,1.5327972576578817
817.0529163060546,5.314675621448703,5.31467729497748,6.705703861803038,1.352750772084783
956.9431821580862,5.514025303949472,5.514030504229054,6.8637440189047405,1.1747898524980915
1120.7845117534882,5.686001413421875,5.6860052406780515,7.021784176006444,1.0123625528679083
1312.6776439888843,5.834022018951007,5.8340183780273,7.179824333108146,0.8753094632798546
1537.4254184975791,5.962668693430847,5.962673330856763,7.33786449020985,0.7681955918157439
1800.6529845818507,6.076821549559306,6.076829882058092,7.495904647311554,0.690477073017142
2108.948591504392,6.1809138375392685,6.180919541046271,7.653944804413256,0.6379327903462656
2470.0284839397905,6.27846959004469,6.278467878871395,7.81198496151496,0.6043948408452606
2892.930029708216,6.371965569684951,6.37195685224356,7.970025118616664,0.5836374763066468
3388.2379135315123,6.462947314477617,6.462944195763283,8.128065275718365,0.5704866692029245
3968.349058152057,6.552274573102636,6.552276457894075,8.286105432820069,0.5613336365344288
4647.78290345102,6.640380359987541,6.640370707972027,8.444145589921773,0.5542773025288412
5443.544809455574,6.727474166581364,6.727472601833206,8.602185747023475,0.5482737003465804
6375.551678747436,6.813669486296951,6.81366923144704,8.760225904125178,0.5427965262490289
7467.130451057048,6.8990481549646585,6.899039898398517,8.918266061226882,0.5379007673782932
8745.601946725612,6.9836848909284805,6.983689075010224,9.076306218328584,0.5334450096714615
10242.964671889944,7.067652602084942,7.067651364665713,9.234346375430288,0.5294016662196362
11996.695700159018,7.15102124174464,7.151022520008735,9.392386532531992,0.5258347065941554
14050.688675826364,7.2338559441124985,7.2338573639450505,9.550426689633694,0.5226258871206872
16456.352415638816,7.316216161833322,7.316214274620679,9.708466846735398,0.5198032963517956
19273.897605718194,7.3981556654975655,7.3981569531798925,9.866507003837102,0.5172869374904158
22573.84379801447,7.479722964915683,7.479718492355967,10.024547160938804,0.5150838165171507
26438.78442448378,7.560961786432621,7.560964807745721,10.182587318040508,0.5131260011762824
30965.454005037856,7.641911513504777,7.641907520033705,10.340627475142211,0.5114052832657398
36267.1492888363,7.722607504994728,7.722609950365642,10.498667632243913,0.5099147907288258
42476.564926990926,7.803081364697081,7.8030815473042345,10.656707789345617,0.5085902941427571
49749.114649941905,7.883361241744151,7.883365330339091,10.814747946447321,0.5074347472790384
58266.82107432805,7.963472066503549,7.96347168166192,10.972788103549023,0.5064073428815351
68242.87149624142,8.043435843793995,8.043430722392,11.130828260650727,0.5056118554354062
79926.95369654207,8.12327188905237,8.123285635792913,11.28886841775243,0.5048163412919796
93611.50530661672,8.20299713938298,8.202993230162582,11.446908574854133,0.5040888812527378
109639.03314821159,8.282626392361863,8.28261820776572,11.604948731955837,0.5035947772384533
128410.68574105047,8.36217251181436,8.362169625583308,11.76298888905754,0.5031084645075344
150396.29353714126,8.441646704496993,8.441640889305653,11.921029046159243,0.5026867762502711
176146.1281759912,8.521058722639246,8.521059019766392,12.079069203260946,0.5023242253629946
206304.6750798437,8.600416993840666,8.60041568829037,12.23710936036265,0.502024185052845
241626.76409938233,8.679728807751138,8.679738981915603,12.395149517464352,0.501711244703205
282996.4619393293,8.75900052325411,8.758996736155543,12.553189674566056,0.5014551176983217
331449.19921717804,8.838237609990152,8.838239073076595,12.71122983166776,0.5012476156504844
388197.6859670442,8.917444786309142,8.917431240004056,12.869269988769462,0.5011012479984357
454662.2642205436,8.996626187222079,8.99662731299166,13.027310145871166,0.5010096186940118
532506.4573509606,9.075785347923652,9.075790517699792,13.18535030297287,0.5008505417191208
623678.6059353324,9.154925248481934,9.154936309587185,13.343390460074573,0.5006841104753599
730460.632226805,9.234048640568549,9.234046908655495,13.501430617176275,0.500579651541841
855525.1537496373,9.313157704183316,9.31315968313036,13.65947077427798,0.5005354444830279
1002002.3754970568,9.392254476325446,9.392256309217634,13.817510931379683,0.5004486121888465
1173558.4349581357,9.471340633145772,9.471341637713673,13.975551088481385,0.5003660641534806
1374487.1608494876,9.550417608428718,9.550412171991988,14.133591245583089,0.5002979160573847
1609817.542155435,9.629486746125139,9.629475960216398,14.291631402684793,0.5003114777290997
1885439.5972892924,9.708549077606197,9.708550781072173,14.449671559786495,0.5002923729039432
2208251.7937198477,9.78760552840116,9.787608530637446,14.607711716888199,0.5001822895717873
2586333.7077876795,9.866656850207347,9.866648556319005,14.765751873989903,0.5001759297789262
3029148.246165707,9.945703954751474,9.945704295678949,14.923792031091603,0.5001799641160369
3547778.490308437,10.024747247410685,10.024745596535048,15.081832188193308,0.5001417629267955
4155205.0918034427,10.103787183023636,10.103789261251093,15.239872345295012,0.5001354853842968
4866631.161475972,10.182824660150338,10.18282857789959,15.397912502396712,0.5000905428724615
5699862.78380537,10.261859379641496,10.26185803717237,15.555952659498416,0.5000606973506024
6675754.680442287,10.340892234333444,10.340887920238945,15.71399281660012,0.5000561293936311
7818732.1772145955,10.419923296195982,10.419915935670453,15.872032973701822,0.5000881786746942
9157402.538788442,10.498952802216571,10.498955948883854,16.030073130803526,0.5001033538962912
10725270.971908776,10.577980929226214,10.577988760904173,16.188113287905228,0.5000163667842593
12561579.217865048,10.657008444818324,10.657001279203866,16.346153445006934,0.5000254936788718
14712287.723078007,10.736034163655887,10.736036976055903,16.504193602108636,0.5000285334349335
17231225.970282078,10.815059008584567,10.815050455162645,16.662233759210338,0.5000157093473413
20181439.761620305,10.894083791650193,10.894082098573051,16.820273916312043,0.5000725733898536
23636769.174424563,10.973107528270221,10.973113551284218,16.978314073413745,0.5000235022846046
27683696.68389661,11.0521306532148,11.052129684284255,17.136354230515447,0.4999976167354078
32423511.708835267,11.13115391722028,11.131152955082905,17.294394387617153,0.5000298391976457
37974845.756220736,11.210175444663138,11.21017927296893,17.452434544718855,0.5000143237289474
44476641.616083585,11.2891996599029,11.28919763963335,17.610474701820557,0.4999964848561807
52091630.921805605,11.368220102928804,11.368218319002873,17.768514858922263,0.500003801683558
