t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.4142111147967985,0.4142046756653415,-2.3025850929940455,0.00011843923408227254
0.11810791291114998,0.4142111147967985,0.4142243873337646,-2.1361565562354485,-4.7978729225710775e-05
0.13949479092227796,0.4142111147967985,0.4141887056059404,-1.9697280194768507,3.738378325112006e-05
0.1647543861780748,0.4142111147967985,0.4142368307904544,-1.8032994827182536,3.31873441325918e-05
0.19458796694450037,0.4142111147967985,0.4141997522481861,-1.6368709459596562,-8.14566381645849e-05
0.22982378653438781,0.4142111147967985,0.4142097173722564,-1.4704424092010588,0.0001073368500373274
0.271440077649142,0.4142111147967985,0.41423548007797006,-1.3040138724424617,3.3083480226194166e-05
0.32059221051580666,0.4142111147967985,0.41422072944266625,-1.137585335683864,-3.5831443234669185e-05
0.37864476879593956,0.4142111147967985,0.41422355332863514,-0.9711567989252669,2.6289045762517977e-05
0.44720943377213357,0.4142111147967985,0.41422947993750436,-0.8047282621666696,-6.584986382921625e-05
0.5281897285700387,0.4142111147967985,0.41420163473566957,-0.638299725408072,-0.00014083278778515907
0.6238338646251407,0.4142111147967985,0.41418260274790686,-0.4718711886494749,3.803007501336043e-05
0.7367971575417226,0.4142111147967985,0.4142142933151441,-0.3054426518908775,4.683092803408833e-05
0.8702157451612065,0.4142111147967985,0.4141981907535624,-0.13901411513228007,-7.303220347294241e-05
1.0277936544341129,0.4142111147967985,0.41418998402962326,0.027414421626317367,1.815894004352061e-05
1.2139056342853678,0.4142111147967985,0.41420423508520354,0.19384295838491455,2.1665703660243222e-05
1.4337186093653054,0.4142111147967985,0.4141971956123395,0.360271495143512,5.102741134637583e-05
1.693335126540126,0.4142111147967985,0.41422121992001354,0.5267000319021095,-5.32033465408271e-06
1.999962776547923,0.4142111147967985,0.41419542470131654,0.6931285686607065,-7.348257603535987e-05
2.3621142943806386,0.4142111147967985,0.4141967607248,0.8595571054193039,4.9395385051983724e-05
2.7898438936689107,0.4142111147967985,0.4142118663046304,1.0259856421779014,4.179894081968834e-05
3.295026396291512,0.4142111147967985,0.41421067379791726,1.1924141789364986,-3.8157301708280986e-05
3.891686906531384,0.4142111147967985,0.41419916537685053,1.358842715695096,-6.536253432433895e-05
4.596390182340715,0.4142111147967985,0.41418891741602426,1.5252712524536935,6.357458457913155e-05
5.4287005136156194,0.4142111147967985,0.4142203266270235,1.6916997892122907,3.063397879728081e-05
6.411724874828289,0.4142111147967985,0.414199114152557,1.858128325970888,-5.462984412822233e-05
7.572754431264738,0.4142111147967985,0.4142021426969804,2.0245568627294857,1.8361011834976774e-05
8.944022208653411,0.4142111147967985,0.414205225745223,2.190985399488083,-2.6850313124527397e-06
10.563597960950288,0.4142111147967985,0.41420124896531546,2.3574139362466804,-8.728278028133692e-05
12.47644508000318,0.4142111147967985,0.41417617305441007,2.5238424730052778,-3.28081065512314e-05
14.735668889497608,0.4142111147967985,0.41419032855498106,2.6902710097638747,0.0001722764664891375
17.40399097888327,0.4142111147967985,0.41423351649488166,2.8566995465224725,9.95446974957208e-05
20.55549050840385,0.4142111147967985,0.4142234627116737,3.0231280832810694,-5.775708095085269e-05
24.277660828125317,0.4142111146967985,0.4142142916419415,3.189556620039667,0.22084343549938545
28.673838507746645,0.4877080386542875,0.4877327623574822,3.3559851567982646,0.4798178028905118
33.86607221301319,0.5739417149753102,0.573925041333527,3.5224136935568615,0.5626676446360444
39.998511075772775,0.6750037128377183,0.6750206679138488,3.688842230315459,0.6590358647905958
47.241406627130424,0.7932850448489478,0.7932897906305988,3.8552707670740567,0.7705493848256526
55.79583939717343,0.9315019590492545,0.9315034811473912,4.021699303832654,0.8995536781915344
