t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0020181525750991042,0.002029493108794107,-2.3025850929940455,0.002104603507063949
0.11885721360579286,0.0023986778391279526,0.002393069049212774,-2.129832391975373,0.002366754767849836
0.14127037226133074,0.0028509425067476768,0.0028472196663838663,-1.9570796909567005,0.0028713522815919197
0.16791002812034864,0.0033884677287121566,0.0033851367736550363,-1.784326989938028,0.003412701516232949
0.19957318078854963,0.004027321581648469,0.004026326475783389,-1.6115742889193556,0.004077385449544495
0.23720712178972161,0.004786598221287083,0.004793895472661128,-1.4388215879006832,0.004815507044657316
0.28193777543376275,0.005688986941372256,0.005690110173261385,-1.2660688868820102,0.0056869951936868845
0.335103383982728,0.006761447903593638,0.0067587830334403685,-1.0933161858633378,0.006805662609027844
0.3982945449005913,0.008036014400180891,0.008041503369124075,-0.9205634848446652,0.008090242839924492
0.4734017980127164,0.009550745152569682,0.009554005638428238,-0.7478107838259925,0.009580750961890754
0.5626721862776385,0.0113508544342581,0.011351704582031812,-0.57505808280732,0.011371963728532128
0.6687764823443975,0.01349005284658773,0.013483080538408833,-0.40230538178864755,0.013555360620892503
0.7948890921653883,0.01603213747750682,0.016035154903114458,-0.2295526807699748,0.0161265930675262
0.9447830262041633,0.01905287709290818,0.019054905559697143,-0.05679997975130223,0.019070479017295167
1.1229427795667564,0.022642246047731008,0.022624108423029775,0.11595272126737026,0.02274179767425199
1.3346984981804875,0.02690706995844372,0.026912319508191528,0.28870542228604285,0.02702352044788465
1.5863854449756916,0.031974156960447725,0.03196088071984057,0.4614581233047155,0.03205324520737878
1.8855335369459654,0.037994000803367754,0.037986888880168546,0.634210824323388,0.03809927592834387
2.2410926236167272,0.045145156119508596,0.04512438636679477,0.8069635253420604,0.04524309635751375
2.663700246755801,0.053639402177405496,0.05361862307658567,0.979716226360733,0.053838758920838996
3.1659998921045744,0.0637278291831441,0.06372596841293098,1.1524689273794055,0.06389856305559628
3.7630192545179058,0.07570800062800347,0.07569592179471811,1.325221628398078,0.07586003174461899
4.472619833369461,0.08993236610898968,0.08993601917942133,1.4979743294167505,0.09008449690067019
5.316031309122998,0.10681812048735906,0.10682060211371612,1.6707270304354231,0.10687820262139662
6.3184866884351525,0.12685872670479711,0.12686301554515578,1.8434797314540963,0.1268065575404788
