t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.016851774334733755,0.016853011927110754,-2.3025850929940455,0.018238617516530112
0.11773347184730067,0.01983378905633455,0.01983052406365947,-2.1393319224151828,0.019868595971412165
0.13861170393219138,0.02334222989198135,0.023340234501677725,-1.9760787518363194,0.023382116631928476
0.1631923714260703,0.027469563412197143,0.027464933413673665,-1.8128255812574563,0.027522075806565648
0.19213204466985478,0.03232432603546116,0.032326366774345056,-1.6495724106785934,0.03233828095261289
0.22620372672102662,0.038033854856945534,0.03802358720684192,-1.4863192400997303,0.03802627368263078
0.26631750091664474,0.04474745823753905,0.044742186262323146,-1.3230660695208674,0.04475551396733881
0.31354483996613264,0.05264008977994746,0.05263654631895121,-1.1598128989420042,0.05258789123913856
0.36914722589019067,0.06191659423055198,0.061912466220014714,-0.9965597283631413,0.06179596540974496
0.43460984526851903,0.07281659566472976,0.0728133208831964,-0.8333065577842782,0.07260126771606087
0.5116812598248088,0.08562011078668744,0.08561724050539828,-0.6700533872054151,0.0852615739160629
0.6024201119837547,0.10065395013069911,0.10065176542387914,-0.506800216626552,0.10008120786335765
0.7092501129448708,0.1182989923659712,0.11829438950350903,-0.34354704604768904,0.11742685372463073
0.8350247820508976,0.13899839008737305,0.13899237778717188,-0.18029387546882608,0.13770837823282153
0.9831036666938773,0.16326672546237642,0.1632570482270717,-0.017040704889962944,0.1614085410554356
1.1574420786568165,0.1917001567607718,0.1916932899587888,0.14621246568890006,0.1890430436772895
1.3626967438242348,0.22498748025605253,0.22498080073946364,0.30946563626776324,0.2212371053185245
1.6043501872543882,0.26392198164206726,0.26392860774466675,0.47271880684662626,0.2586024674482798
1.8888571760432606,0.3094138445077536,0.3094161462003615,0.6359719774254894,0.3018917070232381
2.2238171315926105,0.36250271966885866,0.3624981644306845,0.7992251480043524,0.35209847530565236
2.6181771165590355,0.42436981097192167,0.4243785310996243,0.9624783185832156,0.4099351534731501
3.0824708184365,0.4963486331075642,0.4963445915031335,1.1257314891620787,0.4764109066170469
3.6290999132251955,0.5799330835235886,0.5799297131067914,1.2889846597409418,0.5526385757831361
4.272665324647399,0.676781172819716,0.6767845908647022,1.452237830319805,0.6394724948102435
5.03035722712312,0.7887120554894027,0.7887215376582866,1.6154910008986674,0.7378836244099718
5.9224142098136525,0.9176933574025992,0.9177082732710039,1.7787441714775305,0.8486199089076948
6.972663866391491,1.0658151294791294,1.0658013191493403,1.9419973420563936,0.9725274786150796
8.209159250144932,1.2352458666555701,1.2352446619889632,2.1052505126352568,1.1098382964599667
9.66492819466946,1.4281655376676687,1.428170560603207,2.26850368321412,1.2601256040805984
11.378855515132994,1.646670047406164,1.6466836623764902,2.431756853792983,1.422577982024708
13.396721654454122,1.892642062832468,1.8926512925256358,2.5950100243718457,1.595391463475082
15.772425517507976,2.1675837844549393,2.1675890918300103,2.758263194950709,1.7756405559654402
18.56942415629172,2.472411093346067,2.472409193665183,2.921516365529572,1.9589760229690365
21.86242776125356,2.8072118161882544,2.807207185505345,3.084769536108435,2.1395066006843293
25.739395233431907,3.170979945974917,3.1709716657374276,3.248022706687298,2.3097285232602185
30.303883640818004,3.5613468134050925,3.561348194702681,3.4112758772661613,2.4605065298991544
35.67781431490121,3.974344331905096,3.974342650209492,3.5745290478450245,2.5815423094521153
42.004729472166424,4.404248621579768,4.404238128705761,3.7377822184238876,2.662184450619451
49.45362634764787,4.84356543490882,4.843562754668237,3.9010353890027507,2.6921355786363255
58.223471253477264,5.283221940826256,5.283237466386845,4.064288559581613,2.6628864694105117
68.54851413673386,5.713018939289301,5.713012072713878,4.2275417301604765,2.570023060403031
80.70454559291446,6.122361922349027,6.122366292530018,4.39079490073934,2.414120354706986
95.01626346512587,6.501227755580774,6.501237676843645,4.554048071318203,2.2017631545242726
111.865945797071,6.841241342054212,6.8412559242096345,4.717301241897066,1.9461131998499883
131.7036618017112,7.136661649070593,7.136655977205416,4.880554412475929,1.665458880107629
155.05929358918175,7.3850422009671215,7.385038809502224,5.043807583054792,1.3804518184367514
182.55668976444258,7.587378047031862,7.587382249587727,5.207060753633655,1.110675151622343
214.930328949184,7.7476763451202695,7.747681289473241,5.370313924212518,0.8718847288104423
253.04493832469802,7.872061537876649,7.872058142302918,5.533567094791381,0.673724930293164
297.91859122352764,7.967662960450557,7.967656751410005,5.696820265370244,0.5191887780581986
350.7499007260267,8.04157447805862,8.04157657059685,5.860073435949107,0.40560863074907805
412.9500356257117,8.100104565301445,8.100090541377881,6.02332660652797,0.32720960511984604
486.1804139368153,8.148397091897614,8.148412581556196,6.186579777106833,0.2764968934495071
572.3970807693903,8.190372320156536,8.190368530399557,6.349832947685696,0.2464502891505134
673.9029559424009,8.228870559527557,8.22888016374399,6.513086118264559,0.2312337366100048
793.4093469125736,8.265879152632904,8.265867811692319,6.6763392888434225,0.226277966617915
934.1083700811669,8.30276288319249,8.302761354709013,6.839592459422285,0.22846635125924533
1099.758214912791,8.340459230699322,8.340463524119631,7.00284563000115,0.2354619355136398
1294.7835283427257,8.379628155932517,8.37964116975549,7.166098800580011,0.24592310399882783
1524.3936008248706,8.420757131141798,8.420758977012438,7.329351971158876,0.25905127879866074
1794.7215108692,8.464227533861182,8.46422305496827,7.492605141737737,0.2744154885797032
2112.987944736641,8.510350027265677,8.510357374145606,7.655858312316601,0.2914614195376743
2487.6940670533677,8.559377705312547,8.559387056650154,7.8191114828954635,0.3097835699150939
2928.8485940812484,8.611505850825663,8.611503674109363,7.9823646534743276,0.3291934285534057
3448.2351349627047,8.666865210273638,8.666870798540295,8.14561782405319,0.3492109309025617
4059.726941850042,8.725514018354119,8.72552325745064,8.308870994632052,0.3692425993547881
4779.657476160304,8.787431301579497,8.787430848655195,8.472124165210916,0.3889310115379518
