t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.002528023550520495,0.002529741726810678,-2.3025850929940455,4.761759263099835e-06
0.1383879695973777,0.002528023550520495,0.002531288779199164,-1.9776941644511923,-5.855013443471367e-06
0.19151230129284738,0.002528023550520495,0.0025259372453021174,-1.6528032359083387,-1.4771532824398934e-05
0.265029985288384,0.002528023550520495,0.0025216905051685247,-1.3279123073654853,1.880926512924936e-05
0.3667696154648235,0.002528023550520495,0.002538159164528219,-1.0030213788226319,8.153105124809284e-06
0.5075650239418791,0.002528023450520494,0.0025269882449575386,-0.6781304502797784,0.0014646987106155048
0.7024089310196105,0.0034981418490255705,0.0034898938127830015,-0.35323952173692486,0.0035578085827846686
0.9720494579086844,0.0048403692356244815,0.0048387877130348245,-0.028348593194071434,0.004947087257250752
1.3451995082821449,0.006697286805053579,0.006704421357964431,0.29654233534878194,0.006822068334269336
1.8615942865455688,0.009265978810592067,0.009271643944441948,0.6214332638916353,0.009415684971564501
2.576222535291203,0.01281875405875441,0.012822562624521595,0.9463241924344891,0.013021019720902288
3.565182058899584,0.01773164751513346,0.017732466319839452,1.2712151209773428,0.018017522354658737
4.93378306376112,0.024523537906063424,0.024530021760214987,1.596106049520196,0.024905866188451187
6.827762206278307,0.033909675881116784,0.033915846304099384,1.9209969780630491,0.0343956873403425
9.44880148620567,0.04687463304181722,0.046879715355962095,2.245887906605903,0.047503274150878294
13.07600452804688,0.06477115920946283,0.06478261199950854,2.5707788351487566,0.06552409412212909
18.095617170825246,0.08945310289353522,0.0894560829184978,2.8956697636916098,0.09029457925150418
25.042157188819495,0.1234521705651056,0.1234543913903235,3.220560692234463,0.12426549583098899
34.655332876991054,0.17020930367906278,0.1702015475712341,3.545451620777316,0.17069023320018778
47.95881152568045,0.23437063532893593,0.23436580810553378,3.87034254932017,0.23386469988163722
66.36922551342232,0.32215301496918375,0.32216258656711555,4.195233477863024,0.31920799762879004
91.84702362552991,0.44177071470502605,0.4417813736013788,4.520124406405877,0.4335691046969591
127.10523113099477,0.6038859703292707,0.6038879245920925,4.845015334948731,0.5851267999487493
175.89834861423765,0.8219904687378063,0.8219861523026953,5.169906263491584,0.7827847934479044
243.4221532025606,1.1125282750675058,1.1125272813771236,5.494797192034437,1.034847256276278
336.86697536724165,1.4944194739345877,1.4944111242859415,5.819688120577291,1.3464754080042587
466.1833674548241,1.987443649323497,1.9874425725103657,6.144579049120144,1.7149386164853084
645.1416968214141,2.6087537019678004,2.6087471232937616,6.469469977662998,2.1227421244363947
892.798495257225,3.3667570067062025,3.3667618922407025,6.794360906205851,2.52894769927768
1235.5257101824152,4.252006012149814,4.252011455803034,7.119251834748706,2.8616825196621103
1709.8189441750253,5.226233466806503,5.226231274256448,7.444142763291559,3.020066037598672
2366.183720635138,6.2143884011020925,6.214395574235374,7.769033691834412,2.899614625033409
3274.513607930655,7.110353162144109,7.110348250143544,8.093924620377265,2.4529129273221337
4531.532896205069,7.808247285585855,7.808253891420276,8.418815548920119,1.7598047153389482
6271.096366695439,8.253839452056965,8.253837426184672,8.743706477462972,1.029467352544851
8678.44293336474,8.477198491617177,8.477183099565973,9.068597406005825,0.4810135642809208
12009.920968150569,8.566388570448193,8.566391313266545,9.393488334548678,0.19517119439690866
16620.28577807333,8.603997903801748,8.604001800710833,9.718379263091533,0.10004989425171257
23000.476029557405,8.631408876306748,8.63140191935465,10.043270191634386,0.08441582726471691
31829.89177503604,8.658850985675558,8.658853673718328,10.36816112017724,0.08507939506666545
44048.740952515094,8.686674884976828,8.686684966680797,10.693052048720093,0.08601261385656392
60958.15823739424,8.714752873574929,8.714743109682843,11.017942977262946,0.08722406128489162
84358.7574886865,8.743370155614022,8.74336157920505,11.342833905805799,0.08919839306458999
116742.37166616904,8.772705336699696,8.772702607177415,11.667724834348652,0.09141304363691381
161557.397808636,8.802762909958057,8.802760116461302,11.992615762891507,0.09351525169124517
223576.0025617297,8.833474765348804,8.83346712108719,12.31750669143436,0.09540932061238354
309402.29045215884,8.864758854523282,8.864755361992101,12.642397619977213,0.09705019270990864
428175.54764452373,8.896535208086739,8.89652857553676,12.967288548520067,0.09843483702167201
592543.4466977088,8.928728691277696,8.92871653319397,13.29217947706292,0.0996376158667471
820008.844867279,8.961270183941915,8.961271290610249,13.617070405605773,0.10062547836428022
1134793.590930738,8.994097759569772,8.99410114339565,13.941961334148628,0.10140929813457594
1570417.8096102201,9.027157403257995,9.027165212677895,14.266852262691481,0.10204230031799932
2173269.3209151956,9.060403105617192,9.060406378797575,14.591743191234334,0.10253986603636128
3007543.2870972636,9.093796542342032,9.093793757256321,14.91663411977719,0.1029520591439105
4162078.089776134,9.127306250728646,9.127302758978905,15.241525048320042,0.10329184047021837
5759815.361498514,9.160906826081739,9.16091092117886,15.566415976862896,0.10353322785394863
7970891.531335653,9.194577968486774,9.194576772043922,15.891306905405749,0.10371659558625904
11030754.949024735,9.228303602191609,9.228304083269508,16.216197833948602,0.1038682372535073
15265237.805217614,9.262071147350438,9.262068468138729,16.541088762491455,0.10397851313792199
21125252.652851913,9.295870771875736,9.29586743463328,16.86597969103431,0.10407250715551464
29234808.218597986,9.329694858650159,9.329692895109803,17.190870619577165,0.10415790820611555
40457457.509404965,9.363537578777892,9.363547353657616,17.515761548120015,0.10418441933770027
55988253.99798745,9.397394416545435,9.39739004058645,17.84065247666287,0.10422471240255467
77481007.9208373,9.431261943017473,9.431270680836771,18.16554340520572,0.10426413544066516
107224393.68523034,9.465137548014928,9.46513898414052,18.490434333748578,0.10425738287247428
148385661.3340894,9.499019215978702,9.499015236694541,18.81532526229143,0.10428789212261771
205347903.89388704,9.532905469551935,9.53290336435551,19.140216190834284,0.10430772354407296
284176794.8095253,9.566795151777228,9.56679250300739,19.465107119377137,0.10432890446129398
393266496.4038074,9.600687410045328,9.600694393644089,19.78999804791999,0.10433307953070035
544233519.4799745,9.634581594450939,9.634586245180321,20.114888976462844,0.1043053294472986
753153717.476684,9.668477228466449,9.668470104316294,20.439779905005697,0.1043217531366644
1042274137.5631553,9.7023739317257,9.702372627667899,20.76467083354855,0.1043630757199994
