t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.025168798333446055,0.025166539394193634,-2.3025850929940455,2.4987427955091486e-05
0.1377706518768274,0.025168798333446055,0.025174545870199027,-1.9821649193056454,-3.879054371705419e-06
0.1898075251856597,0.025168798333446055,0.025164053539642586,-1.661744745617245,-5.112113725939559e-06
0.2614990647595567,0.025168798333446055,0.025171269821463064,-1.341324571928845,1.7583008988667582e-05
0.36026896617104837,0.025168798333446055,0.025175321441230806,-1.0209043982404444,1.3399332559275816e-05
0.4963449032037601,0.025168798333446055,0.025179856654394962,-0.7004842245520442,1.668754580099406e-05
0.6838176087012284,0.02516879823344605,0.025186015493878767,-0.38006405086364375,0.014755424377732087
0.9420999771562152,0.03464524186993502,0.034635727938312925,-0.05964387717524356,0.035070187436996164
1.2979372798595599,0.04767500659458262,0.047660406593572874,0.2607762965131568,0.04829253606818243
1.7881766514148774,0.06557783421689313,0.06558353352795362,0.5811964702015571,0.06628661872146081
2.4635826293635,0.09015285739411916,0.09013954636146733,0.9016166438899573,0.09090088745845865
3.3940938479983793,0.12384356521900988,0.12383648982369173,1.2220368175783578,0.1245544244505749
4.676065219698663,0.16995169551938383,0.16995904699369122,1.542456991266758,0.1702016339833109
6.442245535364449,0.23290768327244832,0.23290856406965574,1.8628771649551583,0.23193407718621623
8.875523669577413,0.31859976071376966,0.31859176158622354,2.1832973386435586,0.3149587118251476
12.227866817058908,0.43475021605322295,0.4347468143650328,2.5037175123319586,0.4255573150111491
16.846411824492336,0.5912992332047856,0.591306059166707,2.8241376860203595,0.5710484198648228
23.209411388458033,0.8007046219216214,0.8006976821201799,3.14455785970876,0.7594138276487822
31.975757366653237,1.0779778883119362,1.0779690802798987,3.46497803339716,0.9978483352555784
44.053209366590806,1.4401451308771105,1.4401591559147269,3.7853982070855596,1.290000387888081
60.692393717015776,1.9046566368491669,1.9046533769703016,4.10581838077396,1.632223707518626
83.61630646358333,2.4861394937210775,2.486153963637614,4.426238554462361,2.007227927468973
115.19873049020445,3.190977126968582,3.190966019273937,4.746658728150761,2.3776724859759084
158.71004195018415,4.0098618304427,4.009862425498678,5.067078901839161,2.682684276881145
218.65585938875503,4.910145347963624,4.910138343172728,5.387499075527562,2.844213964332609
301.2436028467671,5.832551974064562,5.832549490415536,5.707919249215962,2.7914685536085524
415.02527537923186,6.699035379468392,6.6990240207586345,6.028339422904362,2.5017942562059936
571.7830273435655,7.4358046492851555,7.43580019062787,6.348759596592762,2.035651314661054
787.749204092289,8.00355910573256,8.00355151638407,6.669179770281163,1.5250803576646896
1085.2872136324668,8.413132450170703,8.413133216811246,6.989599943969564,1.103502412382417
1495.2072689573035,8.710717153336926,8.710720385666354,7.310020117657962,0.830810039257765
2059.956801352186,8.945541025360127,8.945549810973326,7.630440291346363,0.6824997564085037
2838.015913603951,9.148096400417742,9.148093766647762,7.950860465034764,0.5988433091125012
3909.953024540265,9.329320896819643,9.329312765209258,8.271280638723166,0.5340575318092143
5386.7677699868555,9.490341969644827,9.49033938085158,8.591700812411567,0.4708625456338049
7421.385071801718,9.631041986901337,9.631060482519949,8.912120986099964,0.41076038720053215
10224.490591710788,9.753556414752012,9.7535712100738,9.232541159788365,0.3602820674815763
14086.347339284848,9.86195376086378,9.861943767798474,9.552961333476766,0.32303122843246307
19406.852554966837,9.960594042414545,9.960582654716015,9.873381507165165,0.29807225385240854
26736.947273752565,10.05294368495269,10.052960494500638,10.193801680853566,0.2820106028346089
36835.66655101256,10.141314711586125,10.14130642740049,10.514221854541967,0.27176445092279156
50748.7379305045,10.227134875249794,10.22711811963467,10.834642028230368,0.265242709338018
69916.86706611885,10.31128541903781,10.311284657391829,11.155062201918769,0.2609245607154207
96324.92352884666,10.394327018855595,10.394329105762678,11.475482375607166,0.2580180167270272
132707.47506554762,10.476625090880173,10.476633012860653,11.795902549295567,0.25606644101101844
182831.95348708326,10.558420812634282,10.55842681277172,12.116322722983968,0.2547499151132466
251888.77415829207,10.639874765481991,10.639887036956036,12.436742896672367,0.25383591796277494
347028.80616242875,10.72109490821075,10.721095110615694,12.757163070360768,0.2531970002771542
478103.84845035017,10.802154482693226,10.802145890568411,13.077583244049169,0.25279505892634985
658686.7886582467,10.88310350438883,10.883096383993195,13.39800341773757,0.25252835228586146
907477.0825610076,10.963976344504946,10.963976247569773,13.718423591425971,0.252309927230928
1250237.0922771136,11.044796672425836,11.044786765406476,14.03884376511437,0.25216634176665315
1722459.7920360724,11.12558081751078,11.125574613624249,14.359263938802771,0.25211628292702926
2373044.083804344,11.206340031138865,11.20635305173678,14.679684112491172,0.25203793006938924
3269358.3035817263,11.287082128137637,11.287090688282044,15.00010428617957,0.251938898276019
4504216.247033733,11.367812472940154,11.367805662825713,15.32052445986797,0.2519122820390836
6205488.085480347,11.448534756312467,11.448526242612454,15.640944633556371,0.2519290881961222
8549341.387505136,11.529251556675158,11.52925198721964,15.961364807244772,0.2519307562732646
11778483.360741233,11.609964605781304,11.609973635977516,16.281784980933175,0.2518891474910316
16227293.307296855,11.690675118628574,11.690672715998241,16.602205154621576,0.25186682060346477
