t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0075918961325107765,0.007599337837020141,-2.3025850929940455,0.008113931657927193
0.11683915201946397,0.008869361998921504,0.008862093068006564,-2.1469570591107754,0.008882375895133385
0.1365138744462741,0.010361603553929857,0.010364031230563668,-1.9913290252275055,0.0103834117468377
0.15950165329194235,0.012104666278901877,0.01209399297832817,-1.8357009913442357,0.012111668142414168
0.18636037916333087,0.014140622429251577,0.01413386143066478,-1.6800729574609656,0.014206835807182945
0.21774188671469363,0.016518570706636985,0.016515956827076825,-1.5244449235776953,0.016613726518598073
0.25440777402862985,0.019295798904893333,0.019304984617792304,-1.3688168896944255,0.01941677067901837
0.2972478858466452,0.022539135140192255,0.022559544517352707,-1.2131888558111557,0.02259446597387515
0.3473019092190045,0.026326516896608896,0.026337649250105545,-1.0575608219278856,0.0263018839818084
0.4057846056788934,0.030748811127237683,0.03074616550038216,-0.9019327880446154,0.030742716699096142
0.4741152923007447,0.035911923243865045,0.03590650636232695,-0.7463047541613453,0.03594495598418876
0.553952287118793,0.04193923740334551,0.04193425115606213,-0.5906767202780754,0.04198769341261471
0.6472331548620239,0.048974435660040574,0.04897543070852445,-0.4350486863948055,0.0489647538795678
0.7562217297296129,0.057184748829074386,0.05717482790777284,-0.2794206525115353,0.05716694944958568
0.883563056403002,0.06676469676217935,0.06676899060041105,-0.12379261862826556,0.06672354361646878
1.032347582658526,0.07794038078991165,0.07794293572128413,0.0318354152550048,0.07774934858564042
1.2061861614716565,0.09097439438718379,0.09096894711258752,0.18746344913827473,0.0907034113469609
1.4092976828396053,0.1061714211868576,0.10617492287015011,0.34309148302154446,0.1058296068372098
1.64661146205975,0.12388458799188884,0.12390905439001641,0.4987195169048148,0.12318990217506622
1.9238868693259092,0.1445226374488789,0.144518527409706,0.6543475507880847,0.1434452504412717
2.247853103934206,0.168557974074633,0.16855725898215315,0.809975584671355,0.1670982225060821
2.6263725052799254,0.1965356202315095,0.19652886307772746,0.9656036185546248,0.19448901088290524
3.068631364041416,0.22908308753195628,0.22909314373337003,1.1212316524378947,0.22613350522169068
3.5853628643493014,0.26692112619641006,0.2669142887032952,1.276859686321165,0.2627685672319582
4.189107567526487,0.3108752464131292,0.310881454702637,1.4324877202044348,0.3051307919533305
4.894517759081141,0.36188781211936893,0.3618880991611789,1.5881157540877047,0.3538495814743897
5.718713045152477,0.4210303793601322,0.4210192840131916,1.7437437879709752,0.4100762037267841
6.681695828382617,0.4895157676553362,0.4895268058178083,1.8993718218542448,0.4745006158802667
7.806836746402147,0.5687091299624387,0.5687104798648847,2.0549998557375146,0.5481473517034045
