t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.01341797315760462,0.013417905177469047,-2.3025850929940455,0.01454268506010118
0.11757837677101808,0.015774275331307278,0.015772874323878885,-2.1406501314186985,0.015816713476388966
0.1382467468410748,0.018543888879340435,0.018540462955563657,-1.9787151698433516,0.018642507095496964
0.16254828087447448,0.021799133996023807,0.02181062166423379,-1.8167802082680042,0.021876397673337957
0.1911216301214023,0.025624919095601016,0.025625570188841637,-1.6548452466926573,0.02566039559895293
0.22471771035505395,0.030120907266022543,0.030121252014883103,-1.4929102851173102,0.030163743619362804
0.26421943615247045,0.03540404657992153,0.03539469951678195,-1.330975323541963,0.03547114211347854
0.3106649241416113,0.041611521537043644,0.04160928808524279,-1.1690403619666156,0.04174049006526124
0.3652747750026211,0.04890419154809379,0.04891318882649039,-1.007105400391269,0.0489924333287918
0.42948415120207045,0.057470589887223734,0.05747646370240408,-0.8451704388159216,0.05745313722170573
0.5049804934721792,0.06753156622089038,0.06752053196325047,-0.6832354772405748,0.0675473560697891
0.5937478672348653,0.07934566347364438,0.07935302072175919,-0.5213005156652275,0.07935993184504744
0.6981191044072942,0.09321532931071777,0.09322282699115032,-0.3593655540898802,0.0930804083019882
0.8208371108904652,0.10949406815587942,0.10949896540535932,-0.19743059251453332,0.10924627519892667
0.9651269509191307,0.12859464540693483,0.12860440974432624,-0.03549563093918607,0.12815566202921858
1.134780602670334,0.15099845496107359,0.15100472981808866,0.1264393306361609,0.15020068438383072
1.3342566125321549,0.17726615490357203,0.1772498938528992,0.288374292211508,0.17604878096434964
1.5687972669752799,0.20804966210433953,0.20802163497978599,0.4503092537868552,0.2064091773490001
1.844566361337629,0.24410556247578225,0.24409961825851786,0.6122442153622024,0.2417430744085978
2.1688111861250152,0.28630994762167694,0.286314945910711,0.7741791769375491,0.28270998371012596
2.5500529878740568,0.3356746083792119,0.3356608789566502,0.9361141385128964,0.3305237438278244
2.9983109099431626,0.39336439548499497,0.39336164542370816,1.0980491000882435,0.38607709234740767
3.525365298459512,0.4607153961854089,0.46069963718544893,1.2599840616635907,0.4504591825333436
4.145067293177451,0.5392533343467004,0.5392518262533069,1.421919023238938,0.5249601915974871
4.873702839384425,0.630711279208296,0.6307184540953006,1.5838539848142852,0.6106781251939016
5.730420687191222,0.7370453204055687,0.7370321037296657,1.745788946389632,0.709320408776139
6.737735626150059,0.8604462994963425,0.8604460003748474,1.907723907964979,0.8223067224811662
7.92212018034983,1.0033449743329337,1.0033525187459404,2.0696588695403264,0.9508648322453264
9.31470031390458,1.1684071067809365,1.1684025205208397,2.2315938311156733,1.0966217738859556
10.952073430173932,1.3585139046646613,1.358515328379763,2.3935287926910207,1.260806340101084
12.877270161968463,1.5767221119420758,1.5767397729972863,2.555463754266367,1.4440602033748346
15.140885228861178,1.8261967414403362,1.826202995471747,2.717398715841715,1.6468239292069222
17.802407080857808,2.1101084408015005,2.110096512392256,2.8793336774170615,1.8688659695624363
20.931781271841388,2.4314867561916667,2.431472473412879,3.0412686389924084,2.108672486932303
24.611248648691078,2.793020765686727,2.793032108685009,3.203203600567756,2.3630621011546054
28.937506664210076,3.1968003418292255,3.1967972145141412,3.3651385621431027,2.627479302945386
34.02425061378341,3.6439953929028865,3.643993628609968,3.5270735237184505,2.8952612422834383
40.00516158018967,4.134477995181798,4.13448525055367,3.6890084852937974,3.1568685622634183
47.03741961060996,4.66640427666832,4.666408407267062,3.850943446869144,3.4005162749245574
55.30583445312775,5.235789992832948,5.235810195186171,4.012878408444492,3.6117145547647587
65.02770240965404,5.836135589547828,5.836134122560973,4.174813370019838,3.7742378449491896
76.45851694475947,6.458181280339952,6.458172315982306,4.336748331595186,3.871178330775095
89.89868312684195,7.089894887807824,7.089892351051735,4.498683293170533,3.8861911613801414
105.70141235906183,7.7168059035877,7.716792748767399,4.66061825474588,3.806768346283184
124.28200487582525,8.322783578438775,8.322790122814967,4.822553216321227,3.6264927448836044
146.12876395147282,8.8912994954801,8.891304675359397,4.984488177896574,3.347947193202552
171.81582864969442,9.407105176953548,9.407089522990066,5.1464231394719215,2.9851256702655826
202.01826236198445,9.858103366932797,9.858097096783474,5.3083581010472685,2.5625902138441234
237.52979366623802,10.237040053262948,10.237035418614482,5.470293062622616,2.1134009833194027
279.283675740311,10.542569244530691,10.54256411083773,5.632228024197962,1.674387700845609
328.3772125218912,10.779318806598118,10.779319234611815,5.794162985773309,1.2791477721778337
386.1005961691562,10.956838845572532,10.956841601511346,5.956097947348657,0.9520630489288148
453.9708136789172,11.087668257319262,11.087663821103005,6.118032908924004,0.7046482117757931
533.7715137378541,11.185056257829505,11.18505596370745,6.279967870499352,0.5350670644142589
627.5998815190602,11.260968117163511,11.26095595013532,6.441902832074698,0.4316446228920849
737.9217533069434,11.324839227176245,11.324852674551916,6.603837793650045,0.37749374612422565
867.636419378541,11.383213130452814,11.38321482068244,6.765772755225393,0.3557843509486729
1020.1528181794708,11.440082167147153,11.440080524951885,6.9277077168007395,0.3531535466872817
1199.479124199218,11.497583911464233,11.497590632708443,7.089642678376087,0.36017806183213547
1410.3280839406623,11.556724078037307,11.556731366158024,7.2515776399514325,0.3715794709119379
1658.2408682432329,11.61792749819472,11.617934047397066,7.41351260152678,0.3848394655667279
1949.7326958340307,11.681365600245524,11.681369294296475,7.575447563102128,0.3988102511033991
2292.464055135466,11.747103951600458,11.747096692773631,7.737382524677476,0.41305361194781987
2695.4420240873337,11.815144699077136,11.815144935855136,7.899317486252822,0.42716146677216127
3169.2569787257626,11.885427279803226,11.88544144419007,8.061252447828169,0.4405485099722697
3726.3609112879635,11.957823882171978,11.957825347924006,8.223187409403517,0.4529414725305404
4381.394672122098,12.03214401413214,12.032135564090302,8.385122370978863,0.4641714625887944
5151.572735413035,12.108149004182039,12.108156523841386,8.54705733255421,0.47378627686863006
6057.135600476984,12.185572586866034,12.185580689169601,8.708992294129558,0.48161464367341283
7121.8817178603,12.26414262615004,12.264137021476142,8.870927255704906,0.48795090521561457
8373.792919412026,12.343600614724798,12.343613311343097,9.032862217280252,0.4927250401962965
9845.769788811112,12.423716182425915,12.42371584237894,9.1947971788556,0.49614907594690044
11576.496298295408,12.504295921143108,12.504301074441308,9.356732140430946,0.49861764921446633
13611.456434492715,12.58518628361853,12.585203102111608,9.518667102006292,0.5001403932670433
16004.129530570835,12.666271798267255,12.666281505173265,9.68060206358164,0.5010532013198042
18817.395718376356,12.74747005359523,12.747479163917461,9.842537025156988,0.5015792907752167
22125.18843624594,12.828725092864282,12.828727951530611,10.004471986732334,0.5017975242294974
26014.43742086699,12.91000080923893,12.909996289526878,10.166406948307682,0.5018673481619009
30587.353245567723,12.991274995338694,12.991267691011656,10.32834190988303,0.5019179016586658
35964.11344335586,13.07253481146901,13.072552401765028,10.490276871458377,0.5017444182956433
42286.02080678526,13.153773422475199,13.153767617206357,10.652211833033723,0.5015788333576203
49719.216865673094,13.234987749695787,13.234998699978574,10.81414679460907,0.5014894614255614
58459.04813392071,13.316176994112054,13.316184970539139,10.976081756184417,0.501248198094823
68735.199871652,13.39734171900303,13.397337915374969,11.138016717759763,0.5011176568687516
80817.73227940337,13.47848333303643,13.478481907558677,11.299951679335111,0.5010435194570234
95024.17775726964,13.559603580179408,13.559610841516673,11.461886640910459,0.5008965271182907
111727.88574700429,13.640704479624127,13.640707227302928,11.623821602485805,0.5007185778046149
131367.83446190538,13.721788051669044,13.721778528830374,11.785756564061153,0.5007296817126569
154460.16735954653,13.802856232993221,13.802878510838482,11.9476915256365,0.5006642143759893
181611.7575391528,13.883910839066708,13.883928609464629,12.109626487211848,0.5004709283415747
213536.15653985259,13.964953590445296,13.964965991939627,12.271561448787194,0.5004119224492035
251072.34667877897,14.045985970905239,14.045996980331942,12.43349641036254,0.5003375930647366
295206.7897458116,14.12700938559312,14.12701028975491,12.595431371937888,0.5002694810262349
347099.351500957,14.20802496148271,14.208019218706543,12.757366333513234,0.5003018275898701
408113.78327755583,14.2890337916306,14.289043004208597,12.919301295088582,0.5002787797463347
479853.561756541,14.370036761779769,14.370044468656912,13.08123625666393,0.5002187052752102
564204.028791256,14.451034733273474,14.45104879784462,13.243171218239278,0.5001764101252738
663381.9387294453,14.532028379139133,14.532036564165972,13.405106179814624,0.5001476459891381
779993.7153501919,14.613018281611915,14.613031577515118,13.567041141389971,0.5000608643655623
917103.9494247115,14.694005079905745,14.69399123787872,13.72897610296532,0.5000883357778001
1078315.9370364728,14.774988960448578,14.774995148392035,13.890911064540665,0.500082943933075
1267866.3752306786,14.855970599797125,14.855953062499301,14.052846026116011,0.5000865636917113
1490736.703621778,14.936950350988793,14.936958145343565,14.21478098769136,0.5000685936088058
1752784.0180482666,15.017928400232641,15.017910239481461,14.376715949266705,0.5000444132371805
2060894.9967229816,15.098904881059955,15.098907491030621,14.538650910842053,0.5000847844177392
2423166.8841020092,15.179879668809203,15.179872660179672,14.7005858724174,0.5000720671148174
2849120.288780001,15.26085182205436,15.260865792976908,14.862520833992749,0.500039754368344
3349949.387801263,15.34182138998706,15.341820496999238,15.024455795568095,0.49993363619727976
3938816.1128273844,15.42279124133058,15.422779261312565,15.186390757143442,0.5000528314258059
4631196.049457753,15.503766015804091,15.503772569084404,15.34832571871879,0.5000883938062073
5445285.140035934,15.584750714758933,15.584742850983138,15.510260680294136,0.5001369449366815
6402477.878207713,15.66574721897687,15.665751883005864,15.672195641869484,0.5002514567639986
7527929.562320153,15.74676715807564,15.746759251841322,15.83413060344483,0.5006380782347379
8851217.383841628,15.827888951279668,15.827893498930065,15.996065565020176,0.5021427564540629
10407117.724395165,15.909380049715017,15.909388187784776,16.158000526595526,0.5063435062814222
12236520.088992756,15.99187355573713,15.99188293139728,16.319935488170874,0.5161923868273922
14387501.693897227,16.076572385927633,16.076567376437534,16.48187044974622,0.5358069131457892
16916590.9495871,16.16539833923143,16.165414675181417,16.643805411321566,0.5696138293207741
19890253.043517396,16.261039847776747,16.261048163565217,16.80574037289691,0.622042032108489
23386636.664215785,16.366868486548537,16.366875380316888,16.967675334472258,0.6969750803057603
27497627.771120705,16.486777910497846,16.486777429261792,17.129610296047606,0.7970666449310958
32331264.383820422,16.62502952543418,16.62502129335671,17.291545257622953,0.9244072973996944
38014575.85204237,16.786152519965132,16.786165149630573,17.4534802191983,1.0805756500208523
44696921.22321886,16.97498422731506,16.97498724608747,17.61541518077365,1.2679774909664006
52553914.440881446,17.19683193402509,17.196824922186675,17.777350142348997,1.4903352733964923
61792039.52921784,17.45766112823343,17.45766201655117,17.93928510392434,1.7523841079810358
72654077.05216022,17.764370238043057,17.764369428568994,18.10122006549969,2.060502469821776
85425484.45589495,18.124990225165647,18.124996793104188,18.263155027075037,2.2269889159629916
