t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0008678294393345917,0.0008703513657864868,-2.3025850929940455,0.0009928200711927977
0.11846352349765457,0.0010280069934209427,0.0010385697438212035,-2.13315018437801,0.0010117692768885362
0.1403360639947936,0.0012177400175628506,0.001213209435726731,-1.9637152757619738,0.001202656107002577
0.16624704614615585,0.0014424788323930565,0.0014461135989942014,-1.794280367145938,0.0014500052776793163
0.19694210857550798,0.001708677713901111,0.0017045724591594612,-1.624845458529902,0.00170530023523517
0.23330456106912328,0.0020239794109576242,0.002023988378034153,-1.455410549913866,0.0020418738106940965
0.2763808035232208,0.002397433420865811,0.0023965018642003256,-1.2859756412978298,0.002399295248669413
0.3274104381247372,0.002839754149044473,0.0028370371204365355,-1.1165407326817938,0.0028344040085659964
0.38786194130167184,0.0033636261564857052,0.0033569958325449364,-0.9471058240657579,0.003380819271822304
0.4594749219723652,0.003984064985257085,0.003982694729173626,-0.777670915449722,0.004001783760223343
0.5443101821565629,0.004718843529332848,0.004713079563974097,-0.6082360068336861,0.004714441044624659
0.6448090205391663,0.005588995662677449,0.005580276504316959,-0.43880109821765007,0.0056364531718860475
0.7638634855614118,0.006619410845085374,0.006623103420168255,-0.2693661896016139,0.006644315654330589
0.9048995997080463,0.007839535767687296,0.007831834535732165,-0.09993128098557795,0.007850626549577399
1.0719759499303236,0.009284201783898471,0.009283443804180794,0.06950362763045796,0.00935739872959743
1.2699004813349148,0.010994599962746576,0.011002774532998472,0.23893853624649394,0.011010394537946023
1.5043688551030154,0.013019429122137521,0.013014534188907568,0.4083734448625299,0.013021035677686406
1.7821283521563578,0.015416246173142658,0.015415210513268354,0.5778083534785659,0.01545558999440908
2.1111720392151114,0.018253052562555525,0.018251967145526817,0.7472432620946019,0.018301766089212752
2.5009687847515067,0.021610155535428163,0.021617126642944018,0.9166781707106378,0.021636327759296616
2.962735743993107,0.02558234826559051,0.025583865578892875,1.0861130793266738,0.025595962246437558
3.5097611542586855,0.03028145862102346,0.030290825691273334,1.2555479879427096,0.030262335977707472
4.157786729686791,0.03583932214633935,0.03583885784067417,1.4249828965587457,0.03577386339935566
4.925460659504875,0.04241124055666489,0.04241350824309806,1.5944178051747815,0.04233100662645643
5.834874245740292,0.050179992197757026,0.05018355831943112,1.763852713790818,0.0500244012649641
6.912197623161147,0.059360464813263916,0.05936526795690029,1.933287622406854,0.05906748643787752
8.188432855517826,0.07020498252019315,0.07019974665299256,2.10272253102289,0.06977878151037814
9.700306079886028,0.08300939706380975,0.08301119089399882,2.2721574396389257,0.08240566356580961
11.4913243722902,0.09812000562794201,0.09812453880442604,2.4415923482549617,0.09719038541440893
13.6130277479597,0.11594134164337823,0.1159460790360942,2.6110272568709973,0.11456700856113482
16.126472324946484,0.13694485728256484,0.1369478400563631,2.7804621654870334,0.13493528361302906
19.103987332005733,0.16167847113731854,0.16167157393219878,2.949897074103069,0.15884818716342541
22.631256522039575,0.19077688739159646,0.19077669620807913,3.1193319827191055,0.18678809146489833
26.80978388780085,0.2249724930090532,0.22496842034803663,3.288766891335142,0.2193421836419222
31.759814635595355,0.2651064999195744,0.26510514189010115,3.4582017999511776,0.2572498633265043
37.623795473650055,0.3121398058479902,0.3121426345164647,3.6276367085672137,0.30115211032871647
44.570473791636914,0.36716278867185603,0.36715650247624615,3.7970716171832493,0.35194582491866555
52.799753693171795,0.4314029107445637,0.431406451882244,3.9665065257992858,0.4103922785719796
62.54844862301428,0.5062285806136217,0.5062260589093862,4.135941434415321,0.47729642636711134
74.09709613194296,0.5931471932666926,0.5931478046507876,4.305376343031358,0.5534910165572383
87.7780308873439,0.6937946555762304,0.6937874585297314,4.4748112516473935,0.6396714903590114
103.98494824600718,0.8099130297259588,0.8099131656773119,4.644246160263429,0.7363439060712237
123.1842335994326,0.9433122586612793,0.9433121834000376,4.813681068879465,0.8436633063611819
145.92838351546962,1.0958114060091937,1.0958051961093314,4.983115977495501,0.9615796150077527
172.87190489559575,1.2691546352543757,1.2691624917918032,5.152550886111537,1.089180465434886
204.79014967683725,1.4648975929874133,1.4648955813639952,5.321985794727573,1.2249597045980654
242.60162708330196,1.6842613323771762,1.6842643630056002,5.491420703343609,1.366487417694859
287.3944355055199,1.9279539622030823,1.9279569228481783,5.660855611959645,1.5100340618758632
340.4575746360334,2.1959653333355837,2.195969329567678,5.830290520575682,1.6507630346548565
403.3180389285021,2.487347734460098,2.4873506906951306,5.9997254291917175,1.782475829637131
477.784759816346,2.800005767175784,2.799996588177395,6.169160337807754,1.8980139468200166
566.0006612132493,3.1305305332097464,3.13053032995795,6.338595246423789,1.9893279810931315
670.5043262932381,3.474124807181274,3.474119797545077,6.508030155039825,2.0484095056246203
794.3030501311803,3.8246728526730442,3.8246744847454086,6.677465063655861,2.068277772596407
940.9593804347383,4.175004696361874,4.174996708329978,6.846899972271897,2.044172183327275
1114.6936367446904,4.517382769333685,4.517382738900413,7.016334880887933,1.974806445442172
1320.5053582919074,4.844193914551976,4.844199007565687,7.185769789503969,1.8632183376756721
1564.3171754079222,5.14876516583437,5.1487711964520155,7.355204698120006,1.717360505756038
1853.1452446672074,5.426154441069836,5.426160648272811,7.52463960673604,1.5491423293745497
2195.3011523620066,5.673728156918625,5.673728774473637,7.694074515352076,1.3727835186217956
2600.631096472649,5.891358992632188,5.891355548327383,7.863509423968113,1.2023757746356474
3080.79923005719,6.081170681163184,6.081177633468695,8.03294433258415,1.0491907747455111
3649.623319814355,6.246895877663261,6.246894634406971,8.202379241200184,0.920320826138467
4323.472379044161,6.3930374489136685,6.393046583617104,8.37181414981622,0.8179525372130716
5121.737717663588,6.524071462283045,6.524074061196875,8.541249058432257,0.7402207460839191
6067.390964652645,6.643880291244289,6.643885052553952,8.710683967048293,0.682909037052158
7187.64512110586,6.755489668850523,6.755491321768871,8.88011887566433,0.6409237464142244
8514.737666969251,6.861068105189722,6.8610747653610344,9.049553784280365,0.6096661496338712
10086.85825687377,6.962082039080815,6.962088778467881,9.218988692896401,0.5855320550897933
11949.247701306773,7.05949726881911,7.059493905852838,9.388423601512438,0.5662186838359062
14155.499858430507,7.153954460683571,7.153963200372736,9.557858510128474,0.5500895038639737
16769.103901002258,7.245891184024388,7.245902635488502,9.727293418744507,0.5360321971021479
19865.271340109928,7.335613837761922,7.3356083330352435,9.896728327360544,0.5236058518074241
23533.100381863977,7.423335352757392,7.4233368547921295,10.06616323597658,0.512255948575842
27878.13990059609,7.509194065697456,7.5091964127051805,10.235598144592617,0.5014249301929894
33025.42681185161,7.5932640827274405,7.593254629242231,10.405033053208651,0.4909361338912264
39123.08425145857,7.675562083096661,7.67555985066952,10.574467961824688,0.48040804772464857
46346.584105233844,7.7560524888243085,7.756050416571501,10.743902870440724,0.46945648733109735
54903.79655186396,7.834651506488127,7.83464448472982,10.91333777905676,0.4579215489889598
65040.97192932173,7.9112302937355095,7.911226208184017,11.082772687672795,0.4455335429300986
77049.827064595,7.985617500020637,7.985622354993301,11.252207596288832,0.4319453325505457
91275.93998956875,8.05760170929341,8.057599444079665,11.421642504904868,0.41699220942593135
108128.69461724792,8.126934407710522,8.126928428788665,11.591077413520905,0.40054616736378007
128093.06155561072,8.19333422964851,8.193332450607233,11.760512322136941,0.3823571586838924
