t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.5746926315198662,0.5748728626952309,-2.3025850929940455,-0.0008674805098083127
0.11818928254533839,0.5746926315198662,0.5747278917443638,-2.135467850326371,-0.000514284316849234
0.13968706508581824,0.5746926315198662,0.5747009711412727,-1.968350607658697,-0.00015317701437071453
0.16509514003356843,0.5746926315198662,0.5746766947038003,-1.8012333649910226,1.0819281080033446e-05
0.19512476152289626,0.5746926315198662,0.5747045873181162,-1.634116122323348,0.00024367536786748574
0.23061655571221357,0.5746926315198662,0.5747581394149684,-1.4669988796556734,-0.00015915996337943094
0.27256405262703576,0.5746926315198662,0.5746513905696704,-1.299881636987999,-0.00016144930611263367
0.322141498276392,0.5746926315198662,0.5747041774892321,-1.132764394320325,0.00034627359789813684
0.38073672559367133,0.5746926315198662,0.5747671271474493,-0.9656471516526502,-0.00014246282915962878
0.4499900043657739,0.5746926315198662,0.5746565614988485,-0.7985299089849757,-0.0003119378698312452
0.531839957685645,0.5746926315198662,0.5746628667540696,-0.6314126663173014,0.00015340179459454173
0.6285778302780949,0.5746926315198662,0.5747078336687143,-0.46429542364962706,-5.929123122775205e-05
0.7429116278447351,0.5746926315198662,0.574643049579915,-0.2971781809819526,-0.00021690285259244542
0.8780419228955868,0.5746926315198662,0.5746353372554103,-0.13006093831427798,2.7407713377091734e-05
1.0377514491175868,0.5746926315198662,0.5746522101828898,0.03705630435339605,0.00018460284344764974
1.226510992315928,0.5746926315198662,0.5746970378917815,0.20417354702107054,-0.0001909520714704362
1.4496045421579058,0.5746926315198662,0.574588387415558,0.37129078968874507,-0.0001554492116200633
1.7132772081210663,0.5746926315198662,0.57464508140454,0.5384080323564197,0.00030340679419962993
2.024910040291092,0.5746926315198662,0.5746897964292644,0.7055252750240941,-0.00019109451661721466
2.393226648808563,0.5746926315198662,0.574581211027128,0.8726425176917683,-0.00011685878107259355
2.828537405910686,0.5746926315198662,0.5746507381947156,1.0397597603594428,0.0005129370773789357
3.3430280665723653,0.5746926315198662,0.574752652287195,1.2068770030271174,0.0005846577493796256
3.951100887171174,0.5746926315198662,0.5748461509766768,1.3739942456947913,-0.00032324375128112647
4.669777791190111,0.5746926314198662,0.5746446130783475,1.541111488362466,0.3033279541283412
5.519176867869142,0.6762104798109035,0.6762288136125874,1.7082287310301405,0.6598323691120337
6.523075542542817,0.7950529651596209,0.7951833453761125,1.875345973697815,0.7711494775695092
7.709576183621795,0.9339461830258177,0.9339735623646559,2.0424632163654897,0.8997816955173038
9.111892778708874,1.095957634524995,1.0959214172915066,2.2095804590331634,1.0488420607008648
10.769280701456513,1.2845046557943145,1.2845327487210754,2.376697701700838,1.219418988891203
12.728135596345043,1.5033472195000415,1.5034932954517115,2.5438149443685125,1.4123298263078348
15.043292142718027,1.756557693242049,1.7565820813408382,2.7109321870361867,1.6306407889688126
17.779559054677705,2.0484581336667924,2.0485096803195315,2.8780494297038617,1.8757345598777968
21.013533286448318,2.383513630622318,2.3835172565873246,3.045166672371536,2.1473865564160532
24.835744228679122,2.7661684143972076,2.7662403208192994,3.21228391503921,2.4448197439607853
29.353187918671154,3.2006104719753328,3.200660325447759,3.379401157706885,2.76495247258349
34.692322205262364,3.6904511701919684,3.690382787469945,3.546518400374559,3.1045094803612114
41.00260671271673,4.238310159392762,4.238294453834998,3.713635643042234,3.4553032338943717
48.460686698646626,4.845304260571709,4.845264285528193,3.8807528857099083,3.8066086794659117
57.275337925674656,5.51045405719122,5.510594346689347,4.047870128377582,4.143125588562679
67.69331096977301,6.230045289795755,6.230039734301149,4.2149873710452574,4.44727504141582
80.00623856635951,6.997014606107934,6.997027031301711,4.382104613712931,4.6987859396851945
94.5587993530921,7.800469335640951,7.800536034552802,4.549221856380606,4.8724639790246425
111.75836653890568,8.625492556191226,8.625572521646042,4.71633909904828,4.9453644011882565
132.0864115967221,9.453414585956295,9.453447359979728,4.883456341715955,4.898240892522873
156.11198220604837,10.262727273905165,10.262733545406977,5.050573584383629,4.718881794496631
184.507631736635,11.030747648873254,11.030660387921658,5.217690827051303,4.407905984927539
218.06824619092387,11.73597676243832,11.736007733685835,5.384808069718978,3.9797198564865375
257.73329563225525,12.360851887350313,12.360820005933292,5.551925312386652,3.4656602470921403
304.6131329882183,12.894321487567174,12.894350902719856,5.719042555054327,2.9101928435557176
360.0200764176525,13.333516329362505,13.333506813225748,5.886159797722001,2.362447462521006
425.5051453372027,13.683897258418394,13.683962314487372,6.053277040389676,1.8671901758555087
502.901478467539,13.957685268362233,13.957586160676035,6.22039428305735,1.4570889428337186
594.375649310684,14.170985783613066,14.170971687383224,6.387511525725025,1.1458138596671898
702.4883155444936,14.340507603843115,14.340556666352008,6.554628768392699,0.9274356817685355
830.2659001068695,14.480868726313178,14.480952675160768,6.721746011060373,0.7856106731194757
981.2853105549054,14.603126730035607,14.603134845356058,6.888863253728048,0.6989719952700266
1159.7740682676367,14.71459603910209,14.714573220263663,7.055980496395721,0.6469454222576637
1370.728650432405,14.819547923249589,14.819366315604409,7.223097739063397,0.6154386216451546
1620.0543575894578,14.920232164590567,14.920274031224727,7.390214981731071,0.5933205367046204
1914.73062207947,15.017786590028313,15.017674499828773,7.5573322243987455,0.5764828516933463
2263.006384911619,15.112843783586799,15.1129544804651,7.724449467066419,0.5628826124630811
2674.63101028224,15.205843730979172,15.205809280109586,7.891566709734093,0.5513544757081776
3161.12720178772,15.29715202715413,15.297236159890764,8.05868395240177,0.5422837414812596
3736.113560138436,15.387085287895923,15.387059207349306,8.225801195069444,0.5345273113370332
4415.685811806715,15.475909034024491,15.475893620693183,8.392918437737118,0.5289035532044001
5218.8673804306545,15.563836180341097,15.563837014246616,8.560035680404791,0.5240620440243429
6168.141913923683,15.65103200444406,15.651053228261448,8.727152923072465,0.5201070103762825
7290.082674444716,15.737623144386296,15.737674713179045,8.894270165740142,0.5167166746945442
8616.096409888221,15.823706748707206,15.823757760092176,9.061387408407816,0.5136048066491067
10183.302530261542,15.909358058871172,15.909339151395168,9.22850465107549,0.5114266006499185
12035.5721999374,15.994636749852619,15.994694166747209,9.395621893743163,0.5090742556310874
14224.756433332206,16.079592394764234,16.0794893232235,9.562739136410837,0.5072891099125856
16812.137572377225,16.16426830689584,16.164247681315068,9.729856379078514,0.5058767527816639
19870.144777327903,16.24870081501874,16.248570779332596,9.896973621746188,0.5048441077146711
23484.381553043862,16.332915475662453,16.33298399183166,10.064090864413862,0.5039652063907801
27756.022067752325,16.416934461068262,16.41701333071755,10.231208107081535,0.5022934815149785
32804.64334500225,16.50082506401726,16.50086779511312,10.39832534974921,0.5021862243353964
38771.57261101524,16.58482089571216,16.584861284950794,10.565442592416884,0.5044030856331294
45823.8435005039,16.66952010061378,16.66945670084127,10.73255983508456,0.5125891343582153
54158.87186794421,16.756117918832263,16.756186250461504,10.899677077752234,0.529869726628524
64009.98209537233,16.84659219335619,16.846557436215733,11.066794320419909,0.5615892817232055
75652.93859592007,16.943762174805105,16.943888755008107,11.233911563087583,0.6122016354238158
89413.6653509833,17.05119313228354,17.051176334753066,11.401028805755256,0.6855014629742474
105677.36957581714,17.172993422961365,17.173006983681933,11.568146048422932,0.7850703190267967
124899.32491444392,17.313603137393336,17.31357390878505,11.735263291090607,0.9118377155571242
147617.61602035226,17.477671655414603,17.477774593250533,11.902380533758281,1.066368958331519
174468.20128498675,17.670069828859383,17.669991188750572,12.069497776425955,1.2515677119774677
206202.71536848258,17.896018480656572,17.896091683325658,12.236615019093628,1.469832361986632
243709.50988301565,18.161275699696525,18.16125985178841,12.403732261761302,1.7239443256986888
288038.5212254972,18.472324299253717,18.472293327772363,12.57084950442898,2.0202949988607166
340430.6616906172,18.836523777938986,18.83651211095821,12.737966747096653,2.3634753108043167
402352.5566164884,19.26221583742888,19.262248281881842,12.905083989764327,2.7590555230176737
475537.5999678538,19.75878420357558,19.758683613705674,13.072201232432,3.2144845062748937
562034.4776353275,20.3366689288563,20.33663985645509,13.239318475099674,3.7359181578186034
664264.5167746348,21.007324795456526,21.00735629643915,13.406435717767351,4.3279699248512715
785089.4665791995,21.78310374386144,21.783196656834633,13.573552960435025,4.99559016451957
927891.6078889796,22.677031379227664,22.677054804023673,13.740670203102699,5.742277664994536
1096668.434162389,23.702440058016357,23.70246387684669,13.907787445770373,6.568666912958038
1296144.5542377234,24.872417723762858,24.872529809015514,14.074904688438046,7.469411441857446
1531903.949404042,26.19903081333162,26.19899876587388,14.242021931105723,8.436501076886131
1810546.28708434,27.692288408598714,27.692299404479773,14.409139173773397,9.453956893545625
2139871.666856243,29.358834552535253,29.358837182570564,14.57625641644107,10.495843032371342
2529098.970448366,31.20039611314778,31.200372098565047,14.743373659108745,11.528186481110787
2989123.9280344616,33.21207786462399,33.21195465793451,14.91049090177642,12.507237716010724
3532824.1249349727,35.38069275839912,35.38072225954276,15.077608144444095,13.37837866342088
4175419.486849271,37.68344070338494,37.68347016512426,15.24472538711177,14.081684305657104
4934898.334765401,40.08739226673303,40.087306766098884,15.411842629779443,14.561512338044299
5832520.936201075,42.5503583232461,42.5504297471349,15.578959872447118,14.769579999658616
6893414.648802701,45.023762478248855,45.02380973590403,15.746077115114792,14.682624529856605
8147277.3162951665,47.45796872127398,47.45786920024378,15.913194357782466,14.319783685682285
9629208.607108371,49.81003307939098,49.8099752662015,16.08031160045014,13.748420444098395
