t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.22084008326521623,0.22084251679665085,-2.3025850929940455,-0.0003951142560240598
0.11942485656625154,0.22084008326521623,0.22077237723120544,-2.125067920743035,6.805412165810339e-05
0.14262296365869756,0.22084008326521623,0.2208666783471244,-1.9475507484920243,0.00013369840980263437
0.17032726977993662,0.22084008326521623,0.22081984475849056,-1.7700335762410135,-9.719017403813779e-05
0.20341309762790166,0.22084008326521623,0.22083217249739276,-1.5925164039900028,-0.0002475485217535419
0.24292580007909076,0.22084008326521623,0.22073195653133737,-1.4149992317389921,2.1936245228969904e-06
0.2901137883068731,0.22084008326521623,0.2208329513094374,-1.2374820594879816,0.0002572404276605458
0.34646797556440195,0.22084008326521623,0.22082328571795118,-1.0599648872369707,-3.962010485842768e-05
0.41376888286578245,0.22084008326521623,0.22081888481147988,-0.8824477149859601,0.0001132561435158228
0.494142894878242,0.22084008326521623,0.22086349553862517,-0.7049305427349495,0.0001102265693119796
0.5901294434406638,0.22084008326521623,0.22085801902926228,-0.5274133704839387,3.450756308389965e-05
0.7047612413842312,0.22084008326521623,0.22087574690866496,-0.34989619823292795,0.0004506836300547517
0.8416601016576519,0.22084008326521623,0.22101802719643662,-0.17237902598191737,-0.00015303131509818976
1.0051513691800176,0.22084008326521623,0.22082141553602083,0.00513814626909312,-0.0006217013563819054
1.2004005809169502,0.22084008326521623,0.22079730186289756,0.1826553185201044,1.6273261048461796e-05
1.4335766719805179,0.22084008326521623,0.22082719310259008,0.36017249077111485,0.0002201127691525298
1.7120468842799759,0.22084008326521623,0.22087544945561016,0.5376896630221255,-5.26421494283117e-05
2.0446095358983394,0.22084008326521623,0.22080850333157462,0.715206835273136,-0.00017855960102265613
2.4417720055864933,0.22084008326521623,0.2208120546647065,0.8927240075241467,6.020528157587032e-05
2.9160827153465543,0.22084008326521623,0.22082987827425446,1.0702411797751576,0.00014175703036677095
3.482527600155876,0.22084008326521623,0.22086238327906121,1.2477583520261684,0.00019164231753641972
4.159003591366276,0.22084008326521623,0.22089791787883992,1.4252755242771789,0.00015713165717224606
4.966884073574426,0.22084008326521623,0.22091817041396583,1.6027926965281896,-0.00021204947921899076
