t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.05370796202638375,0.05370922030623085,-2.3025850929940455,0.058317562276008934
0.11589337372433728,0.06173699870854565,0.061728819779946924,-2.1550847026234012,0.06252539291717968
0.13431274073208913,0.0709152289704742,0.07091294670858225,-2.007584312252756,0.0670704315169529
0.15565956657604021,0.08139405880021383,0.08138957754122551,-1.8600839218821117,0.07652242845563025
0.1803991232296539,0.09334144500265358,0.09334341558098222,-1.712583531511467,0.08714400410440139
0.20907063007997057,0.10694280224212024,0.10694902569032308,-1.5650831411408221,0.09910251866287899
0.242299006666407,0.12240174182116632,0.12240209575333484,-1.4175827507701777,0.11248810704101221
0.28080849332625596,0.13994053277212842,0.1399485384024929,-1.270082360399533,0.12745859431915949
0.32543843662027855,0.15979990896036697,0.15980385772791814,-1.1225819700288884,0.14410995387598408
0.37716158359498,0.18223868884965716,0.18224910679387965,-0.9750815796582435,0.16256262212806843
0.4371052836203589,0.20753238206371669,0.20753318382265773,-0.8275811892875989,0.18293757201924327
0.506576059914967,0.23597120363366333,0.2359741264729516,-0.6800807989169542,0.2053070093035727
0.5870880863152754,0.2678567545180413,0.26785816431986365,-0.5325804085463095,0.22974333114333245
0.6803961899644221,0.3034975438145153,0.3035009366358093,-0.38508001817566473,0.256245404618969
0.7885340992416194,0.3432034911118875,0.3432059338846981,-0.2375796278050202,0.2848089768994229
0.9138587705779267,0.3872782000064942,0.38728172775044295,-0.09007923743437542,0.3153426802527
1.0591017602985107,0.4360102641444357,0.4360149451311907,0.057421152936269225,0.34771849253739284
1.2274287611837875,0.48966244427311145,0.48966227320155586,0.20492154330691367,0.38171848482554926
1.4225086013987305,0.548459782735261,0.5484587281009293,0.35242193367755853,0.4170347253366967
1.6485932096798745,0.6125761559649826,0.6125779638828714,0.49992232404820347,0.4532725312594929
1.910610289688344,0.6821200300928313,0.6821210237169198,0.6474227144188479,0.4899452952953749
2.214270723444155,0.7571205847848058,0.7571205019188879,0.7949231047894924,0.526445851688082
2.5661930447897223,0.8375142481596151,0.8375230706645641,0.9424234951601373,0.5621402476137406
2.9740476958861035,0.923133222901209,0.9231317835740422,1.0899238855307822,0.596298101800943
3.4467242109333234,1.0136973940135259,1.0136949127197314,1.2374242759014267,0.6281739144088286
3.9945249710241706,1.1088103858813103,1.1088055948558717,1.3849246662720711,0.6569966720172082
4.629389753181019,1.2079617928742337,1.20796565300344,1.532425056642716,0.6820081745978344
