t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0015034110033375872,0.0014986453984147366,-2.3025850929940455,0.001672975994911838
0.11831242975977699,0.001778655701929304,0.0017799707820260896,-2.134426443696643,0.0017786076711646173
0.13997831035662164,0.002104278391261921,0.0020968219256408197,-1.96626779439924,0.0021228831996003513
0.1656117401196006,0.0024894943696950346,0.002493933124947978,-1.7981091451018374,0.0025123280483730923
0.19593927370294686,0.002945202550900426,0.002941761308053617,-1.6299504958044344,0.0029099499503091016
0.23182051557161618,0.0034842922600691515,0.0034725996312820256,-1.4617918465070319,0.0034963076937294005
0.2742724846544212,0.0041220056331355845,0.004117630066664921,-1.293633197209629,0.0041231915278396045
0.3244984407571572,0.00487636557886573,0.004859300267514029,-1.1254745479122263,0.004873542511005552
0.3839219897923832,0.005768681005550416,0.005756686718553255,-0.9573158986148235,0.005842738129814994
0.45422743450545155,0.006824143048536006,0.0068243141717302695,-0.7891572493174207,0.006922651296006899
0.5374075143988994,0.008072528375610984,0.008084894101540124,-0.6209986000200177,0.008095350706054959
0.6358198879969611,0.009549028397810383,0.009546920652368219,-0.4528399507226153,0.009545339098606921
0.7522539583850973,0.01129522633671316,0.011295156761354981,-0.2846813014252124,0.01133074068660614
0.8900099361295104,0.0133602477461893,0.013357644751165852,-0.11652265212780952,0.013402212122349237
1.0529923805382628,0.015802114147059225,0.01580255253753803,0.051635997169593106,0.01586843349876675
1.2458208706001357,0.01868933418645173,0.018694473438402404,0.2197946464669958,0.018742938899687384
1.473960942461428,0.02210277187161301,0.022106127116008387,0.3879532957643988,0.022113096985563286
1.7438790047362238,0.02613783730919033,0.026131490480152,0.5561119450618016,0.02617549733456722
2.063225622574043,0.030907051646290006,0.030909399668945563,0.7242705943592045,0.030912815868371725
2.441052365493636,0.03654304468536282,0.03652800520496142,0.8924292436566071,0.03657337554520348
2.888068365324033,0.04320205063678059,0.04320965853280173,1.06058789295401,0.04320985884886348
3.4169438561383343,0.05106797436367164,0.05106022820567404,1.2287465422514126,0.05098587967880979
4.042669299724682,0.06035710682468361,0.06035709185285881,1.396905191548815,0.06023475215391391
4.782980275656833,0.07132357344467176,0.071318217331606,1.565063840846218,0.07106256549792565
5.658860179060478,0.08426560169675093,0.08425666191233766,1.7332224901436208,0.0839129789827694
6.695134974554919,0.09953269274840007,0.09953960374013376,1.9013811394410238,0.09895212827088798
7.921176864092551,0.11753377439191601,0.11753597438260942,2.0695397887384264,0.11658746677501707
9.371736813477206,0.13874639556883994,0.13874998561591922,2.2376984380358294,0.1373556480018706
11.087929534716375,0.1637269918554547,0.16373105486533732,2.405857087333232,0.16169914095643145
13.118398842574887,0.1931222023639846,0.193132203887487,2.5740157366306353,0.19011994268391788
15.520696416228803,0.22768114170243672,0.22767168039779173,2.7421743859280374,0.22339533595361363
18.362913045678937,0.268268419079426,0.26826391979408554,2.910333035225441,0.26229674385624074
21.725608599017807,0.31587753700120386,0.3158866127217364,3.078491684522843,0.30736921187563815
25.704095413597,0.3716440802839998,0.37163750280331426,3.2466503338202455,0.35967772560254646
30.411139831598025,0.43685780757811,0.4368524537611088,3.414808983117649,0.42021794582761157
35.980158452406954,0.5129723618448746,0.5129640671651149,3.582967632415051,0.4899152659496145
42.568999696460466,0.6016108124355019,0.6016194325456394,3.7511262817124544,0.5697096519875654
50.364417865314444,0.7045646127666327,0.7045672783049608,3.919284931009857,0.6605394239261307
59.58736651082076,0.8237828148190072,0.8237702672158443,4.08744358030726,0.7635036981884806
70.49926114881565,0.9613475439226004,0.9613467795468547,4.255602229604662,0.8791357317329234
83.40938882785431,1.1194308818008212,1.119438821610427,4.4237608789020655,1.00766298148952
98.68367457001436,1.30022755772108,1.300241271375399,4.591919528199468,1.14899146801584
116.7550531600151,1.5058574400492426,1.5058645282419925,4.760078177496871,1.3023214247206052
138.1357402609332,1.7382320998239786,1.73823449483957,4.928236826794274,1.4659459704175646
163.4317506693645,1.998881170950372,1.9988875168987679,5.0963954760916765,1.6368679914656525
193.36007521586583,2.2887375060351784,2.2887415158856013,5.264554125389079,1.8107612568559637
228.76900317322313,2.607885908831688,2.607877851204699,5.432712774686482,1.981897310852614
270.6621661914617,2.9552891816877924,2.9552878655638546,5.600871423983885,2.1427604047731035
320.22698526156387,3.3285175884236042,3.328525242073901,5.769030073281288,2.2842646360779333
378.868327009439,3.7235230260778587,3.7235255772452347,5.93718872257869,2.3965115098496645
448.24832327508494,4.134514961457623,4.134513519117903,6.1053473718760936,2.4693286632417912
530.3334826242127,4.554006927724707,4.554003522609429,6.273506021173495,2.493484905345463
627.4504291223511,4.973102358224288,4.973115626570604,6.441664670470899,2.462185938017098
742.3518482328005,5.382066866259308,5.38207924592145,6.609823319768301,2.372972977568068
878.2945090108389,5.77118221597702,5.771187488024774,6.777981969065705,2.2291686747697916
1039.1315740574275,6.131795191797141,6.1317872327321865,6.946140618363108,2.040289818430218
1229.4218136683571,6.457380336819444,6.4573722481097064,7.11429926766051,1.8214253262931515
1454.558819747752,6.744367838777987,6.744364078063263,7.282457916957912,1.5911316613489948
1720.9238819287013,6.992494728280115,6.992497350163273,7.450616566255316,1.368301582959198
2036.0668590261191,7.204546345561744,7.204547570107101,7.618775215552717,1.168674361700196
2408.920172447376,7.38554196891375,7.385542754427292,7.786933864850121,1.002200400761442
2850.051986995902,7.5416046471610825,7.541604901541823,7.955092514147524,0.8720690393744358
3371.9657552316567,7.678847274500944,7.678834657937869,8.123251163444927,0.7759382709320947
3989.4546156821816,7.802558267419899,7.802566364698027,8.291409812742328,0.7076167748156207
4720.020689977165,7.916814951602494,7.916818420084227,8.459568462039732,0.6598257291916283
5584.371163476177,8.024480811942677,8.024477171483106,8.627727111337135,0.6262403284373386
6607.005210312983,8.127436713417335,8.127433875615399,8.795885760634537,0.601817515920338
7816.908398676358,8.226883260277349,8.22687881268447,8.96404440993194,0.5832917584499803
9248.37425857008,8.323603310112809,8.323604984109908,9.132203059229344,0.5686801168558222
10941.976298592026,8.418141707360796,8.418135773349999,9.300361708526747,0.5569437823960842
12945.718022603118,8.51090760581472,8.51091481247453,9.468520357824149,0.5473529382322913
15316.393542391113,8.602224857178646,8.602220034914215,9.63667900712155,0.5394912013071852
18121.197351572515,8.692355303426323,8.69235503591383,9.804837656418954,0.5331036888035059
21439.628888209765,8.78151091931011,8.781512027403533,9.972996305716356,0.5277800036940378
25365.745869120048,8.86986256903033,8.869856581008563,10.141154955013759,0.5234260066770937
30010.83026444621,8.957547692655798,8.95754924798344,10.309313604311162,0.5198287473559935
35506.54247694883,9.044677156337585,9.044683981051252,10.477472253608566,0.5167625479657415
42008.6531281654,9.131341009364247,9.13134543213025,10.645630902905967,0.5142135269366382
49701.45822528908,9.217613100281417,9.217622885331489,10.813789552203371,0.5120522231190902
58803.00285238008,9.303554502216397,9.303557452549127,10.981948201500774,0.5102153364744628
69571.26144636188,9.389216145621178,9.389217128996224,11.150106850798178,0.5086884702747024
82311.44983171757,9.474640750053101,9.47463818469824,11.31826550009558,0.5074001169234539
97384.67626640499,9.5598642671009,9.559864565626606,11.486424149392983,0.5063300506737254
115218.17670447667,9.644917064985206,9.644925739538204,11.654582798690386,0.5053603440357675
136317.4243839795,9.729824850043538,9.729825991349658,11.822741447987786,0.5045360827301612
161280.45697463292,9.814609361389062,9.814609951925611,11.99090009728519,0.5038692375881398
190814.82737436003,9.899289075245646,9.899285932180327,12.159058746582593,0.5033242665773575
225757.65860852954,9.983879642096829,9.983886609578121,12.327217395879996,0.5027760652740151
267099.3712685332,10.068394345123117,10.068378220251411,12.495376045177398,0.5024105997303528
316011.75602088956,10.152844499435483,10.15285598526483,12.663534694474802,0.5021192587327211
373881.186874853,10.237239687474943,10.237249612920827,12.831693343772205,0.5016867557533667
442347.9166063303,10.321588081736623,10.321581919700597,12.999851993069607,0.5014537619314648
523352.5681287017,10.405896615443586,10.405897187503816,13.16801064236701,0.5012943196698819
619191.1395632596,10.490171214976767,10.490175871092891,13.336169291664413,0.5010901015660423
732580.0820745445,10.574416886433458,10.574422456815109,13.504327940961817,0.5009093828374296
866733.2950385609,10.658637935571749,10.658640361569569,13.672486590259217,0.500725671820914
1025453.2208970984,10.7428379935441,10.742825162098987,13.84064523955662,0.5006475806045073
1213238.621693251,10.82702017916857,10.8270168034265,14.008803888854024,0.5006585797919925
1435412.0921093118,10.911187113834389,10.911205303172945,14.176962538151425,0.5004881948759106
1698270.923240176,10.995341089690992,10.995339641105758,14.345121187448829,0.5003522193475665
2009265.5931892504,11.07948399368169,11.079482409929836,14.513279836746232,0.5003657970520372
2377210.9436294,11.163617484635434,11.16362131427954,14.681438486043636,0.5002974923463145
2812536.027923261,11.247742934020737,11.247741111049505,14.849597135341037,0.5002513348693549
3327579.7125051315,11.331861554244744,11.331864491841245,15.01775578463844,0.5002327480788962
3936940.410058225,11.415974347896071,11.415978037552058,15.185914433935844,0.5001964832056748
4657889.857334407,11.500082177259083,11.5000892218396,15.354073083233246,0.5001923836631044
5510862.665746549,11.584185774718271,11.58420138880333,15.522231732530647,0.5001048027947863
6520035.520569163,11.668285773717614,11.668283118129828,15.69039038182805,0.5001045674319005
7714012.445585906,11.752382697420682,11.752395205936956,15.858549031125454,0.5001221109203365
9126635.556344267,11.836477019191534,11.836482835442093,16.026707680422856,0.5000538523960165
10797944.28203067,11.920569100385112,11.920571966726703,16.194866329720263,0.5000340960848619
12775310.244177345,12.00465928593746,12.004652951842647,16.36302497901766,0.5000427452836629
15114779.959235925,12.088747869968342,12.088744992002432,16.531183628315063,0.5000522689001635
17882663.422615863,12.172835064768384,12.172829180075357,16.699342277612466,0.5000855578452836
21157413.601059735,12.256921095684726,12.256932415883242,16.86750092690987,0.500063627413955
25031850.105739314,12.341006140516155,12.341009228372739,17.035659576207273,0.49996643296029813
29615790.073925506,12.425090311076035,12.42507977600453,17.203818225504676,0.5000096030451844
35039160.82901614,12.50917377465731,12.509171107340354,17.37197687480208,0.5000472588592529
41455682.54424486,12.593256620663782,12.593254319273811,17.54013552409948,0.5000498087410516
49047225.29159586,12.677338936204174,12.677346508178992,17.708294173396883,0.5000543688274285
58028963.97223896,12.761420826113508,12.761431253748382,17.876452822694286,0.4999868882323527
68655477.23998155,12.845502307523063,12.845500747762115,18.04461147199169,0.49998321873081214
81227963.28579289,12.929583477779483,12.92958425921467,18.212770121289093,0.5000454141800097
96102777.0078012,13.013664372478592,13.013674670633854,18.380928770586497,0.4999791927718569
113701530.54454997,13.097745034534874,13.09773591068131,18.5490874198839,0.4999759881466367
134523043.46131158,13.181825497673922,13.181825244329595,18.7172460691813,0.5000058813834961
159157481.30587864,13.265905798629307,13.265896537989716,18.885404718478704,0.49997769933334263
188303083.27744794,13.349985933062209,13.349976393527031,19.053563367776107,0.5000031570699118
