t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.007289039222879004,0.007282814110427587,-2.3025850929940455,0.008026973861446653
0.11984934976693415,0.008735187918689883,0.008736220937973152,-2.1215197435070814,0.00882963427442051
0.1436386663955692,0.010468097175534244,0.010480295741907637,-1.9404543940201173,0.010470282595285362
0.17215000768898545,0.012544562965698313,0.012527831692658406,-1.759389044533153,0.012566790902076621
0.20632066483897618,0.015032602002472318,0.015031116515135851,-1.578323695046189,0.015120004755572826
0.2472739752443285,0.018013656502573545,0.018003249583283108,-1.3972583455592247,0.018107344215848073
0.2963562514731775,0.02158522706118204,0.021588341732582426,-1.2161929960722604,0.021710107263748425
0.3551810403842634,0.025864014566311287,0.025865145901503277,-1.0351276465852963,0.025969464511374326
0.4256821673959715,0.030989666477300563,0.03099268206806505,-0.8540622970983323,0.031133083061607413
0.510177309697864,0.03712923931067958,0.037139391031816536,-0.672996947611368,0.03726898052757485
0.6114441883313279,0.044482507883635565,0.044488924036561454,-0.49193159812440396,0.04457013657753278
0.7328118839028048,0.053288273041352,0.053279605744001916,-0.31086624863743956,0.05343998061829102
0.8782702778723319,0.0638318427529369,0.06384118157101634,-0.1298008991504755,0.06399932827626109
1.0526012172262358,0.07645388652875248,0.07645572722654627,0.05126445033648889,0.07650874680528025
1.2615357144844777,0.09156088895824384,0.09154734752923178,0.23232979982345306,0.09164338994394408
1.5119423508872931,0.10963745391461109,0.10964261208328696,0.41339514931041704,0.10971066106442505
1.8120530763893188,0.13126073329458923,0.13127694590538375,0.5944604987973812,0.13107946802786882
2.171733829484325,0.1571172706923249,0.15711051146134977,0.7755258482843452,0.15671054692333505
2.602808873305502,0.188022554232415,0.1880266457993177,0.9565911977713095,0.18731561503071467
3.119449510332709,0.2249435569344865,0.22494324606115368,1.1376565472582736,0.22369477129539625
3.7386399544415627,0.26902449432737424,0.2690333896853325,1.3187218967452377,0.26695402095915916
4.480735675525018,0.32161593207088873,0.3216154922649948,1.4997872462322024,0.3182921155560882
